date,prediction,confidence_interval
2025-03-31,174829.78470205812,"[114008.48930102319, 235651.08010309306]"
2025-04-30,153093.2052206262,"[92199.4911369021, 213986.9193043503]"
2025-05-31,168264.0511898227,"[106986.12075718783, 229541.98162245756]"
2025-06-30,161474.66315013458,"[99149.95133613783, 223799.37496413133]"
2025-07-31,165226.61453263767,"[102901.41271549708, 227551.81634977827]"
2025-08-31,164254.22600699798,"[101679.94003001423, 226828.51198398173]"
2025-09-30,165380.73179654693,"[102724.50344194131, 228036.96015115254]"
2025-10-31,165565.1168386253,"[102764.67029250867, 228365.56338474195]"
2025-11-30,166176.6562508338,"[103262.36983671738, 229090.9426649502]"
2025-12-31,166593.57141124507,"[103552.48808299302, 229634.6547394971]"
2026-01-31,167099.2669990183,"[103937.71724645913, 230260.81675157745]"
2026-02-28,167564.4775451484,"[104279.94205782391, 230849.0130324729]"
2026-03-31,168048.14006447367,"[104642.11236503744, 231454.1677639099]"
2026-04-30,168523.395298762,"[104995.53761985726, 232051.25297766677]"
2026-05-31,169002.4807555852,"[105353.28571662577, 232651.6757945446]"
2026-06-30,169479.82122647835,"[105709.40176782773, 233250.24068512896]"
2026-07-31,169957.95670352803,"[106066.59646227592, 233849.31694478015]"
2026-08-31,170435.72997342225,"[106423.6330608615, 234447.826885983]"
2026-09-30,170913.66826723225,"[106781.07307319492, 235046.26346126958]"
2026-10-31,171391.5313749899,"[107138.65883540828, 235644.4039145715]"
2026-11-30,171869.42873800715,"[107496.50587770266, 236242.35159831162]"
2026-12-31,172347.31049411866,"[107854.55973794169, 236840.06125029564]"
2027-01-31,172825.1993608282,"[108212.84341147539, 237437.55531018102]"
2027-02-28,173303.08498790793,"[108571.34462447868, 238034.8253513372]"
