date,prediction,confidence_interval
2025-03-31,275559.5612658306,"[252107.8650860747, 299011.2574455865]"
2025-04-30,275326.249349544,"[241842.66821801616, 308809.83048107184]"
2025-05-31,275068.7202662684,"[233845.29954827274, 316292.1409842641]"
2025-06-30,274786.97401600383,"[226989.03802906626, 322584.9100029414]"
2025-07-31,274481.0105987502,"[220843.64477839018, 328118.3764191102]"
2025-08-31,274150.8300145076,"[215190.30594712746, 333111.3540818877]"
2025-09-30,273796.4322632759,"[209899.86081323383, 337693.003713318]"
2025-10-31,273417.8173450552,"[204888.60936438618, 341947.0253257243]"
2025-11-30,273014.9852598455,"[200098.6982694721, 345931.2722502189]"
2025-12-31,272587.9360076468,"[195488.19846539287, 349687.6735499007]"
2026-01-31,272136.669588459,"[191025.5963103694, 353247.7428665486]"
2026-02-28,271661.18600228225,"[186686.5136217426, 356635.8583828219]"
2026-03-31,271161.48524911643,"[182451.64508099464, 359871.32541723823]"
2026-04-30,270637.5673289616,"[178305.40284797142, 362969.73180995183]"
2026-05-31,270089.43224181776,"[174234.9930569121, 365943.87142672343]"
2026-06-30,269517.0799876849,"[170229.76718399292, 368804.3927913769]"
2026-07-31,268920.510566563,"[166280.75455203996, 371560.26658108603]"
2026-08-31,268299.7239784521,"[162380.3178043203, 374219.1301525839]"
2026-09-30,267654.72022335214,"[158521.8940322476, 376787.5464144567]"
2026-10-31,266985.4993012632,"[154699.79692000625, 379271.2016825201]"
2026-11-30,266292.0612121852,"[150909.06322433677, 381675.0592000336]"
2026-12-31,265574.4059561182,"[147145.33203973272, 384003.47987250367]"
2027-01-31,264832.53353306215,"[143404.74869228195, 386260.31837384234]"
2027-02-28,264066.4439430171,"[139683.88739829024, 388449.000487744]"
