date,prediction,confidence_interval
2025-03-31,307753.2950999827,"[293701.1490655185, 321805.4411344469]"
2025-04-30,306639.5117679712,"[287513.05018163985, 325765.9733543026]"
2025-05-31,306875.7787625591,"[283089.9968219075, 330661.5607032107]"
2025-06-30,305856.5173573219,"[278740.9805925108, 332972.05412213306]"
2025-07-31,306020.294844977,"[275514.68824964843, 336525.9014403055]"
2025-08-31,305079.6406936391,"[271933.99463976873, 338225.2867475095]"
2025-09-30,305178.4420173202,"[269278.56201486406, 341078.32201977633]"
2025-10-31,304306.7126658407,"[266162.93648668536, 342450.488844996]"
2025-11-30,304348.6431160627,"[263850.0443978608, 344847.24183426454]"
2025-12-31,303537.852109484,"[261061.7145577325, 346013.98966123554]"
2026-01-31,303530.21479845094,"[258980.35911136997, 348080.07048553193]"
2026-02-28,302773.4036735618,"[256441.94145790453, 349104.8658892191]"
2026-03-31,302722.6350139661,"[254529.37214198816, 350915.8978859441]"
2026-04-30,302013.69218844373,"[252191.52955513494, 351835.8548217525]"
2026-05-31,301925.44717253564,"[250408.75358973633, 353442.140755335]"
2026-06-30,301258.9984395692,"[248237.29266028208, 354280.70421885635]"
2026-07-31,301138.24295208364,"[246558.44704286134, 355718.038861306]"
2026-08-31,300509.56131915766,"[244528.2509810122, 356490.8716573031]"
2026-09-30,300360.6553879846,"[242935.3340235183, 357785.97675245086]"
2026-10-31,299765.58258412604,"[241027.15841327817, 358504.0067549739]"
2026-11-30,299592.35380215483,"[239507.15879377548, 359677.5488105342]"
2026-12-31,299027.23138745944,"[237705.7858741575, 360348.6769007614]"
2027-01-31,298833.03946854966,"[236249.0043282502, 361417.0746088491]"
2027-02-28,298294.6483026021,"[234542.10557667929, 362047.19102852495]"
