date,prediction,confidence_interval
2025-03-31,216840.43603397743,"[194650.4340875658, 239030.43798038905]"
2025-04-30,218822.80479831176,"[191804.34819964945, 245841.26139697406]"
2025-05-31,220179.9761237663,"[186229.01511260433, 254130.93713492827]"
2025-06-30,221479.07284269057,"[181538.91009288075, 261419.2355925004]"
2025-07-31,222772.7750098878,"[177610.45544911074, 267935.0945706648]"
2025-08-31,224065.9760770333,"[174223.9507508056, 273908.001403261]"
2025-09-30,225359.13059698182,"[171240.40904968715, 279477.8521442765]"
2025-10-31,226652.28079316,"[168570.90636336355, 284733.65522295644]"
2025-11-30,227945.43058770304,"[166155.0087670719, 289735.8524083342]"
2025-12-31,229238.58034493818,"[163949.48160069488, 294527.6790891815]"
2026-01-31,230531.7300987078,"[161922.13454457122, 299141.3256528444]"
2026-02-28,231824.8798521555,"[160048.23469873145, 303601.5250055796]"
2026-03-31,233118.0296055733,"[158308.29108932606, 307927.7681218205]"
2026-04-30,234411.17935898833,"[156686.61976384502, 312135.7389541316]"
2026-05-31,235704.3291124031,"[155170.37756618398, 316238.2806586222]"
2026-06-30,236997.47886581783,"[153748.89005472406, 320246.0676769116]"
2026-07-31,238290.62861923256,"[152413.1710041613, 324168.08623430383]"
2026-08-31,239583.7783726473,"[151155.57069083257, 328011.98605446203]"
2026-09-30,240876.92812606203,"[149969.5131303206, 331784.3431218035]"
2026-10-31,242170.07787947677,"[148849.2962250256, 335490.8595339279]"
2026-11-30,243463.2276328915,"[147789.9373372842, 339136.5179284988]"
2026-12-31,244756.37738630624,"[146787.05227187392, 342725.70250073855]"
2027-01-31,246049.52713972097,"[145836.7592367879, 346262.29504265403]"
2027-02-28,247342.6768931357,"[144935.6017559318, 349749.7520303396]"
