date,prediction,confidence_interval
2025-02-28,172510.4509654152,"[-3469.10216167639, 348490.0040925068]"
2025-03-31,169502.05342209875,"[-8691.896977061406, 347696.0038212589]"
2025-04-30,152202.37019986872,"[-32095.613535848184, 336500.3539355856]"
2025-05-31,141091.29869954858,"[-46412.46283896628, 328595.06023806345]"
2025-06-30,150924.23254592752,"[-37780.21217067525, 339628.6772625303]"
2025-07-31,145235.26124358684,"[-43832.294206830324, 334302.816694004]"
2025-08-31,139618.5016024055,"[-50136.89861125476, 329373.9018160658]"
2025-09-30,147493.17199089198,"[-43144.824712669535, 338131.1686944535]"
2025-10-31,144607.75300438434,"[-46095.28011704967, 335310.7861258184]"
2025-11-30,140651.90195417427,"[-50366.47956226501, 331670.28347061353]"
2025-12-31,146106.87660964057,"[-45333.12863994183, 337546.881859223]"
2026-01-31,144512.70104388762,"[-46942.42906703957, 335967.8311548148]"
2026-02-28,141594.55092962552,"[-50024.53332571822, 333213.6351849693]"
2026-03-31,145285.15621357143,"[-46523.25755547831, 337093.5699826212]"
2026-04-30,144428.60248158162,"[-47382.746090416855, 336239.9510535801]"
2026-05-31,142282.60731570446,"[-49614.350588095724, 334179.56521950464]"
2026-06-30,144759.4290393333,"[-47221.01775460251, 336739.8758332691]"
2026-07-31,144333.65134226045,"[-47647.08246021936, 336314.3851447402]"
2026-08-31,142769.0780178656,"[-49255.817896770925, 334793.9739325021]"
2026-09-30,144421.28623786953,"[-47639.94914331331, 336482.5216190524]"
2026-10-31,144240.94493411962,"[-47820.29523404391, 336302.18510228314]"
2026-11-30,143109.84189942732,"[-48973.874056514906, 335193.5578553695]"
2026-12-31,144205.35888204075,"[-47893.9643263451, 336304.68209042656]"
2027-01-31,144158.5936335994,"[-47940.848832223186, 336258.036099422]"
