date,prediction,confidence_interval
2025-03-31,352507.9179333633,"[276265.2049999542, 428750.6308667724]"
2025-04-30,348372.16447401955,"[268575.2920655442, 428169.03688249487]"
2025-05-31,344490.84277969244,"[261689.92114455852, 427291.76441482635]"
2025-06-30,340848.3001951437,"[255489.0950918547, 426207.50529843266]"
2025-07-31,337429.84701728844,"[249879.33959804894, 424980.35443652794]"
2025-08-31,334221.69725432934,"[244785.6684916868, 423657.72601697186]"
2025-09-30,331210.91302939167,"[240146.55012105723, 422275.27593772614]"
2025-10-31,328385.3524044499,"[235910.5871868133, 420860.1176220865]"
2025-11-30,325733.6204141288,"[232034.23255708074, 419433.0082711769]"
2025-12-31,323245.0231119077,"[228480.16166817443, 418009.884555641]"
2026-01-31,320909.5244434046,"[225216.07783494962, 416602.97105185955]"
2026-02-28,318717.70577281783,"[222213.8127836024, 415221.5987620333]"
2026-03-31,316660.7278993037,"[219448.63446931704, 413872.8213292904]"
2026-04-30,314730.2954101079,"[216898.7041944351, 412561.88662578067]"
2026-05-31,312918.6232266943,"[214544.64371013414, 411292.60274325445]"
2026-06-30,311218.40520895785,"[212369.1849750001, 410067.6254429156]"
2026-07-31,309622.7846909075,"[210356.88315385138, 408888.68622796366]"
2026-08-31,308125.326828996,"[208493.87878394075, 407756.7748740513]"
2026-09-30,306719.99265158107,"[206767.69872373407, 406672.28657942807]"
2026-10-31,305401.11470486573,"[205167.08809451974, 405635.1413152117]"
2026-11-30,304163.3741971015,"[203681.86728348938, 404644.88111071364]"
2026-12-31,303001.7795488811,"[202302.80942939426, 403700.74966836796]"
2027-01-31,301911.6462630185,"[201021.53481088078, 402801.7577151562]"
2027-02-28,300888.57803283486,"[199830.41930571914, 401946.7367599506]"
