date,prediction,confidence_interval
2025-03-31,496483.4251191185,"[473305.2779309604, 519661.57230727654]"
2025-04-30,497577.8573117327,"[467676.69069042394, 527479.0239330415]"
2025-05-31,500056.52252305945,"[464070.57332242455, 536042.4717236944]"
2025-06-30,502200.3055270785,"[461150.6601121606, 543249.9509419964]"
2025-07-31,504426.28264437953,"[458843.3321934676, 550009.2330952914]"
2025-08-31,506632.1570646992,"[456934.17568469676, 556330.1384447017]"
2025-09-30,508842.9523613878,"[455344.05590066925, 562341.8488221064]"
2025-10-31,511052.54334579525,"[454005.7583560229, 568099.3283355676]"
2025-11-30,513262.42908311804,"[452875.7672083876, 573649.0909578485]"
2025-12-31,515472.2426811863,"[451921.0045964433, 579023.4807659293]"
2026-01-31,517682.07393501885,"[451116.5320919541, 584247.6157780836]"
2026-02-28,519891.9008676842,"[450442.76321752125, 589341.0385178472]"
2026-03-31,522101.7288579356,"[449884.043254431, 594319.4144614402]"
2026-04-30,524311.5565893475,"[449427.60971713817, 599195.503461557]"
2026-05-31,526521.3843841093,"[449062.8994619601, 603979.8693062584]"
2026-06-30,528731.2121633665,"[448781.0509802266, 608681.3733465064]"
2026-07-31,530941.0399464184,"[448574.5439659071, 613307.5359269297]"
2026-08-31,533150.8677285415,"[448436.9311715901, 617864.8042854929]"
2026-09-30,535360.695510892,"[448362.6355678673, 622358.7554539166]"
2026-10-31,537570.5232931868,"[448346.79427044734, 626794.2523159262]"
2026-11-30,539780.3510754952,"[448385.13671721047, 631175.56543378]"
2026-12-31,541990.1788578003,"[448473.888327913, 635506.4693876876]"
2027-01-31,544200.0066401062,"[448609.6934209113, 639790.3198593011]"
2027-02-28,546409.834422412,"[448789.55288103723, 644030.1159637867]"
