date,prediction,confidence_interval
2025-03-31,260079.677702554,"[241090.12928519823, 279069.2261199098]"
2025-04-30,260259.06308414784,"[230887.77199159015, 289630.3541767055]"
2025-05-31,260532.84308498545,"[221347.67502372767, 299718.0111462432]"
2025-06-30,260905.09680575144,"[211816.40819045735, 309993.7854210455]"
2025-07-31,261379.90334713025,"[202066.01482517278, 320693.7918690877]"
2025-08-31,261961.3418098065,"[191991.61084812414, 331931.07277148886]"
2025-09-30,262653.49129446474,"[181537.6575485706, 343769.3250403589]"
2025-10-31,263460.4309017894,"[170672.11827109853, 356248.74353248026]"
2025-11-30,264386.23973246524,"[159375.42291993418, 369397.05654499633]"
2025-12-31,265434.9968871767,"[147635.1188069053, 383234.8749674481]"
2026-01-31,266610.78146660834,"[135443.03761932693, 397778.5253138897]"
2026-02-28,267917.67257144477,"[122793.693798639, 413041.65134425054]"
2026-03-31,269359.7493023705,"[109683.3328216217, 429036.1657831193]"
2026-04-30,270941.09076007,"[96109.34316589928, 445772.83835424075]"
2026-05-31,272665.77604522795,"[82069.88151200608, 463261.67057844985]"
2026-06-30,274537.8842585289,"[67563.62780340799, 481512.1407136498]"
2026-07-31,276561.4945006573,"[52589.62190308864, 500533.367098226]"
2026-08-31,278740.6858722978,"[37147.152879852714, 520334.2188647429]"
2026-09-30,281079.5374741349,"[21235.6829965238, 540923.391951746]"
2026-10-31,283582.1284068531,"[4854.795009539113, 562309.4618041671]"
2026-11-30,286252.5377711371,"[-11995.844622510951, 584500.9201647851]"
2026-12-31,289094.84466767136,"[-29316.51152740454, 607506.2008627473]"
2027-01-31,292113.12819714047,"[-47107.441512447665, 631333.6979067286]"
2027-02-28,295311.46746022895,"[-65368.84322582069, 655991.7781462786]"
