date,prediction,confidence_interval
2025-03-31,296028.52614157833,"[277131.3095690537, 314925.74271410296]"
2025-04-30,301525.90013592463,"[273760.9146553263, 329290.885616523]"
2025-05-31,299529.56851145974,"[261438.56679646333, 337620.57022645616]"
2025-06-30,301720.77333473857,"[255963.26365788182, 347478.2830115953]"
2025-07-31,300920.0352904467,"[247306.710867961, 354533.35971293243]"
2025-08-31,302016.92069210566,"[241262.3718111741, 362771.46957303723]"
2025-09-30,301852.0517707971,"[233684.03715358797, 370020.06638800626]"
2025-10-31,302481.798425571,"[226972.83967624384, 377990.7571748982]"
2025-11-30,302548.8680906689,"[219415.53952939506, 385682.1966519428]"
2025-12-31,302937.5856526981,"[212031.81042593357, 393843.3608794627]"
2026-01-31,303072.15807738807,"[204095.5755352468, 402048.74061952933]"
2026-02-28,303334.28914715466,"[196030.16334588657, 410638.41494842275]"
2026-03-31,303479.718712483,"[187517.78515429515, 419441.65227067086]"
2026-04-30,303673.4032291203,"[178728.8761209758, 428617.9303372648]"
2026-05-31,303812.3853165228,"[169519.9807304302, 438104.78990261536]"
2026-06-30,303968.84847206634,"[159956.10966224622, 447981.5872818865]"
2026-07-31,304100.3867714315,"[149969.3714547953, 458231.40208806767]"
2026-08-31,304239.55507063045,"[139581.16153309194, 468897.948608169]"
2026-09-30,304369.8828496111,"[128756.70590525592, 479983.0597939663]"
2026-10-31,304506.9729692184,"[117499.66668367962, 491514.27925475716]"
2026-11-30,304645.4496816206,"[105790.11122207978, 503500.7881411614]"
2026-12-31,304793.65989484184,"[93624.80639902546, 515962.5133906582]"
2027-01-31,304950.973900253,"[80990.7367909464, 528911.2110095597]"
2027-02-28,305122.6336361797,"[67882.26058037713, 542363.0066919823]"
