date,prediction,confidence_interval
2025-03-31,305440.7165080136,"[288956.87732632994, 321924.55568969727]"
2025-04-30,305804.2455818649,"[277805.37517310056, 333803.11599062925]"
2025-05-31,305891.8638361422,"[268019.5050638851, 343764.2226083992]"
2025-06-30,305834.34118989605,"[259726.4432274785, 351942.23915231356]"
2025-07-31,305729.0766121626,"[252510.37730099968, 358947.77592332545]"
2025-08-31,305595.783836272,"[246051.52945506317, 365140.0382174809]"
2025-09-30,305440.36452074157,"[240127.4624335743, 370753.2666079088]"
2025-10-31,305262.3497935877,"[234596.45231050655, 375928.24727666884]"
2025-11-30,305061.09419180994,"[229366.26964277227, 380755.9187408476]"
2025-12-31,304836.1496727812,"[224374.37618514546, 385297.9231604169]"
2026-01-31,304587.34746124176,"[219576.10056318386, 389598.59435929963]"
2026-02-28,304314.63323311927,"[214938.0794553855, 393691.187010853]"
2026-03-31,304017.9967484877,"[210434.51609264244, 397601.47740433295]"
2026-04-30,303697.43818747194,"[206044.94091593497, 401349.9354590089]"
2026-05-31,303352.95910835976,"[201752.78358782647, 404953.13462889305]"
2026-06-30,302984.56042960176,"[197544.41165325255, 408424.70920595096]"
2026-07-31,302592.2425305253,"[193408.45588867058, 411776.02917238005]"
2026-08-31,302176.00552688376,"[189335.32235678157, 415016.68869698595]"
2026-09-30,301735.8494423174,"[185316.831303115, 418154.86758151976]"
2026-10-31,301271.77427645336,"[181345.9448592055, 421197.6036937012]"
2026-11-30,300783.78002603207,"[177416.5583447009, 424151.00170736323]"
2026-12-31,300271.86668905837,"[173523.33797445527, 427020.3954036615]"
2027-01-31,299736.03426471155,"[169661.59298785237, 429810.4755415707]"
2027-02-28,299176.2827527373,"[165827.17369742997, 432525.39180804463]"
