date,prediction,confidence_interval
2025-03-31,296158.7778921592,"[147459.7400556311, 444857.8157286873]"
2025-04-30,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2025-05-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2025-06-30,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2025-07-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2025-08-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2025-09-30,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2025-10-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2025-11-30,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2025-12-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-01-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-02-28,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-03-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-04-30,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-05-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-06-30,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-07-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-08-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-09-30,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-10-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-11-30,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2026-12-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2027-01-31,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
2027-02-28,226456.99444932854,"[28621.330201775476, 424292.6586968816]"
