date,prediction,confidence_interval
2025-03-31,179719.98112661287,"[109294.7692164749, 250145.19303675083]"
2025-04-30,168999.00042419895,"[95636.87943415361, 242361.1214142443]"
2025-05-31,163430.47808188363,"[89177.7162387124, 237683.23992505486]"
2025-06-30,164078.59379942188,"[84916.57910317127, 243240.6084956725]"
2025-07-31,160409.71502479137,"[79751.35478982412, 241068.07525975863]"
2025-08-31,157610.2765438063,"[76295.97479655458, 238924.57829105802]"
2025-09-30,156715.54044074262,"[74372.18735054777, 239058.8935309375]"
2025-10-31,155064.77713225654,"[72171.96942381415, 237957.58484069892]"
2025-11-30,153619.14231152093,"[70424.38730219188, 236813.89732085]"
2025-12-31,152783.2212333852,"[69298.4330826151, 236268.00938415533]"
2026-01-31,151899.58263007394,"[68225.62559691214, 235573.53966323574]"
2026-02-28,151114.91716740365,"[67323.05506049863, 234906.77927430865]"
2026-03-31,150550.23707961268,"[66665.09337916956, 234435.3807800558]"
2026-04-30,150042.18827015464,"[66092.32243195613, 233992.05410835316]"
2026-05-31,149599.37334882517,"[65606.46391626474, 233592.2827813856]"
2026-06-30,149250.28006487156,"[65225.77180182366, 233274.78832791946]"
2026-07-31,148951.69532833053,"[64904.9270912185, 232998.46356544257]"
2026-08-31,148695.97103881772,"[64633.92845140236, 232758.0136262331]"
2026-09-30,148486.621440536,"[64413.67474511826, 232559.56813595374]"
2026-10-31,148310.27079503692,"[64229.62841355626, 232390.91317651758]"
2026-11-30,148160.84540862596,"[64074.84654395399, 232246.84427329793]"
2026-12-31,148036.65698371036,"[63946.87233450581, 232126.4416329149]"
2027-01-31,147932.46742200557,"[63840.013552821314, 232024.92129118985]"
2027-02-28,147844.6765203107,"[63750.35320814744, 231938.99983247393]"
