date,prediction,confidence_interval
2025-03-31,153264.9384586832,"[124472.10444724387, 182057.77247012255]"
2025-04-30,145536.2757193087,"[104295.50129530957, 186777.05014330783]"
2025-05-31,132374.7023436674,"[71766.11924584332, 192983.28544149146]"
2025-06-30,130552.23088385389,"[46412.412911673746, 214692.04885603403]"
2025-07-31,120031.11005559684,"[12634.99744336505, 227427.22266782864]"
2025-08-31,112655.502488169,"[-21848.810315622308, 247159.81529196032]"
2025-09-30,106062.32561556282,"[-56928.678999596246, 269053.33023072185]"
2025-10-31,97128.53637248224,"[-95964.06562080803, 290221.1383657725]"
2025-11-30,89980.2329690943,"[-135311.41080195768, 315271.8767401463]"
2025-12-31,82027.06401081741,"[-176785.1872653782, 340839.315287013]"
2026-01-31,73903.21721464976,"[-220065.47095268883, 367871.9053819884]"
2026-02-28,66177.32388919349,"[-264442.21839753137, 396796.8661759183]"
2026-03-31,58004.69875485878,"[-310609.87502822827, 426619.2725379459]"
2026-04-30,49948.026130312996,"[-358073.0472950731, 457969.0995556991]"
2026-05-31,41845.90765276295,"[-406875.53795371176, 490567.35325923766]"
2026-06-30,33597.859771178046,"[-457093.17581306794, 524288.895355424]"
2026-07-31,25375.74672412716,"[-508531.27647554147, 559282.7699237958]"
2026-08-31,17058.112322154026,"[-561255.4586191986, 595371.6832635066]"
2026-09-30,8684.587520260271,"[-615208.0519712017, 632577.2270117222]"
2026-10-31,272.1909514760846,"[-670338.9400566713, 670883.3219596235]"
2026-11-30,-8213.818234249035,"[-726653.2412001864, 710225.6047316884]"
2026-12-31,-16747.380057087263,"[-784103.4642915456, 750608.704177371]"
2027-01-31,-25337.975835801823,"[-842672.7308931814, 791996.7792215778]"
2027-02-28,-33988.30404274224,"[-902342.3837461036, 834365.7756606191]"
