date,prediction,confidence_interval
2025-03-31,251303.23044019126,"[130446.16274507133, 372160.29813531117]"
2025-04-30,232422.89899871513,"[96812.7446964996, 368033.05330093065]"
2025-05-31,212188.10464648294,"[68155.81833171123, 356220.39096125466]"
2025-06-30,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2025-07-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2025-08-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2025-09-30,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2025-10-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2025-11-30,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2025-12-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-01-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-02-28,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-03-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-04-30,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-05-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-06-30,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-07-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-08-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-09-30,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-10-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-11-30,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2026-12-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2027-01-31,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
2027-02-28,205992.17108150246,"[61339.034713930334, 350645.3074490746]"
