date,prediction,confidence_interval
2025-03-31,198496.21305688357,"[164012.13386744668, 232980.29224632046]"
2025-04-30,200702.3051839528,"[158099.5009665162, 243305.10940138937]"
2025-05-31,194823.93194264756,"[147159.0670144589, 242488.7968708362]"
2025-06-30,196528.51681407634,"[140780.73040072562, 252276.30322742707]"
2025-07-31,192453.21619195503,"[130501.75035274004, 254404.68203117]"
2025-08-31,192879.85292731997,"[124089.03433527394, 261670.67151936598]"
2025-09-30,188859.60371438682,"[113914.42417101428, 263804.78325775935]"
2025-10-31,188919.41928392433,"[107146.08050730021, 270692.75806054845]"
2025-11-30,184928.64740306433,"[96987.66439594419, 272869.6304101845]"
2025-12-31,184471.45238094823,"[89752.34014367357, 279190.5646182229]"
2026-01-31,180541.29766043695,"[79525.03008550062, 281557.5652353733]"
2026-02-28,179619.2314346125,"[71801.08647208444, 287437.37639714056]"
2026-03-31,175692.35289800953,"[61437.360844984025, 289947.34495103505]"
2026-04-30,174344.63615763345,"[53217.660083999595, 295471.61223126727]"
2026-05-31,170392.17848135447,"[42674.20332641399, 298110.15363629494]"
2026-06-30,168645.60582407741,"[33960.96798754815, 303330.2436606067]"
2026-07-31,164641.06098416058,"[23204.212367026805, 306077.9096012943]"
2026-08-31,162520.88578758246,"[14005.455339400156, 311036.31623576477]"
2026-09-30,158440.91301841053,"[3009.2031598564063, 313872.6228769646]"
2026-10-31,155968.6161046967,"[-6664.966245179647, 318602.19845457305]"
2026-11-30,151793.33235979182,"[-17921.41089379543, 321508.0756133791]"
2026-12-31,148987.38379647868,"[-28060.10163300266, 326034.86922596]"
2027-01-31,144699.63016453543,"[-39593.364874140854, 328992.6252032117]"
2027-02-28,141575.9570050343,"[-50185.68040039655, 333337.5944104651]"
