date,prediction,confidence_interval
2025-03-31,266739.92601275723,"[200448.38385934388, 333031.4681661706]"
2025-04-30,244395.64254390844,"[176963.88706563786, 311827.398022179]"
2025-05-31,257206.10019179696,"[185564.95964407263, 328847.2407395213]"
2025-06-30,239257.2387023629,"[166736.9169454687, 311777.5604592571]"
2025-07-31,249093.66068272284,"[173728.36624821762, 324458.9551172281]"
2025-08-31,234656.14152333554,"[158604.00090042892, 310708.28214624216]"
2025-09-30,242180.89945638535,"[164159.88693550625, 320201.91197726445]"
2025-10-31,230551.2118228962,"[151991.05260127893, 309111.3710445135]"
2025-11-30,236282.51752997338,"[156338.24453653372, 316226.79052341304]"
2025-12-31,226900.45923516236,"[146532.61379689566, 307268.30467342905]"
2026-01-31,231243.32013598504,"[149891.5135060702, 312595.1267658999]"
2026-02-28,223662.47772688576,"[141978.2548645967, 305346.7005891748]"
2026-03-31,226933.05883067858,"[144543.4635662233, 309322.6540951339]"
2026-04-30,220797.4131206586,"[138147.4713534933, 303447.3548878239]"
2026-05-31,223242.2030404991,"[140083.29640714388, 306401.1096738543]"
2026-06-30,218267.5829944529,"[134905.2815740414, 301629.8844148644]"
2026-07-31,220078.46614503485,"[136346.9947410592, 303809.9375490105]"
2026-08-31,216037.84111328144,"[132147.8903691257, 299927.7918574372]"
2026-09-30,217363.9452529021,"[133205.07027250144, 301522.8202333028]"
2026-10-31,214075.75665221713,"[129793.72847446885, 298357.7848299654]"
2026-11-30,215032.76108366792,"[130554.12685630891, 299511.39531102695]"
2026-12-31,212351.66151034128,"[127777.57343665065, 296925.7495840319]"
2027-01-31,213029.10620680253,"[128310.84117617126, 297747.3712374338]"
2027-02-28,210838.60591042502,"[126046.53825110459, 295630.67356974544]"
