date,prediction,confidence_interval
2025-03-31,148613.4880198142,"[103986.06222459834, 193240.91381503004]"
2025-04-30,151486.6381305435,"[105971.94388813041, 197001.33237295656]"
2025-05-31,146526.93593287436,"[99235.43687415632, 193818.4349915924]"
2025-06-30,147488.46002111537,"[98635.60953215853, 196341.31051007222]"
2025-07-31,142996.52759493235,"[92844.26264456041, 193148.79254530428]"
2025-08-31,144001.82615074466,"[92559.44834567641, 195444.2039558129]"
2025-09-30,139694.61975632329,"[87193.81962955228, 192195.4198830943]"
2025-10-31,140772.54569054284,"[87206.58511156333, 194338.50626952236]"
2025-11-30,136634.52349233153,"[82195.92552166537, 191073.1214629977]"
2025-12-31,137777.704671752,"[82451.9877087884, 193103.4216347156]"
2026-01-31,133799.13711144828,"[77748.58141481131, 189849.69280808524]"
2026-02-28,135000.13607265247,"[78205.73963510309, 191794.53251020185]"
2026-03-31,131172.0437656057,"[73772.21842026456, 188571.86911094683]"
2026-04-30,132424.00355693858,"[74397.20092310393, 190450.80619077323]"
2026-05-31,128738.01461939912,"[70203.36269253593, 187272.66654626234]"
2026-06-30,130034.62778884503,"[70969.30260157047, 189099.9529761196]"
2026-07-31,126482.93271874878,"[66990.19738206561, 185975.66805543195]"
2026-08-31,127818.40052018405,"[67874.99315998322, 187761.80788038488]"
2026-09-30,124393.7120236374,"[64089.65663721301, 184697.7674100618]"
2026-10-31,125762.70638689437,"[65074.86253643215, 186450.55023735657]"
2026-11-30,122458.2221521136,"[61465.43961476615, 183451.00468946103]"
2026-12-31,123855.85044143596,"[62535.48466978964, 185176.21621308228]"
2027-01-31,120665.21861394042,"[59086.6006144732, 182243.83661340765]"
2027-02-28,122086.99097531919,"[60228.22046215638, 183945.761488482]"
