date,prediction,confidence_interval
2025-03-31,239234.8797529796,"[206627.64357995996, 271842.11592599924]"
2025-04-30,237387.8753273521,"[201834.37035205404, 272941.38030265016]"
2025-05-31,234236.9379560594,"[193997.00528747673, 274476.8706246421]"
2025-06-30,231256.09823259356,"[187243.1676513465, 275269.0288138406]"
2025-07-31,228436.17374347342,"[181302.01068870374, 275570.3367982431]"
2025-08-31,225768.47777118091,"[176006.70365056448, 275530.25189179735]"
2025-09-30,223244.792534912,"[171243.90596715215, 275245.67910267186]"
2025-10-31,220857.34387587744,"[166931.34590528815, 274783.34184646676]"
2025-11-30,218598.77730917162,"[163006.40412288878, 274191.15049545444]"
2025-12-31,216462.1353684381,"[159419.7058341121, 273504.56490276405]"
2026-01-31,214440.83617354208,"[156131.25087089356, 272750.42147619056]"
2026-02-28,212528.65315522847,"[153107.93843263888, 271949.36787781806]"
2026-03-31,210719.69587430748,"[150321.9088079451, 271117.48294066987]"
2026-04-30,209008.3918762817,"[147749.389065498, 270267.3946870654]"
2026-05-31,207389.46952551836,"[145369.8632563549, 269409.0757946818]"
2026-06-30,205857.94176608772,"[143165.45928298298, 268550.42424919247]"
2026-07-31,204409.09075924323,"[141120.48499680977, 267697.6965216767]"
2026-08-31,203038.45335021918,"[139221.06988905865, 266855.8368113797]"
2026-09-30,201741.8073195775,"[137454.88329117993, 266028.7313479751]"
2026-10-31,200515.15837675025,"[135810.90918840218, 265219.4075650983]"
2026-11-30,199354.7278557124,"[134279.26371694673, 264430.19199447805]"
2026-12-31,198256.9410748813,"[132851.04538947096, 263662.8367602916]"
2027-01-31,197218.41632538603,"[131518.21080000565, 262918.6218507664]"
2027-02-28,196235.95445378497,"[130273.47044072537, 262198.43846684456]"
