date,prediction,confidence_interval
2025-03-31,85641.31989258152,"[22435.67901739355, 148846.9607677695]"
2025-04-30,77577.40001635488,"[13801.680442914752, 141353.119589795]"
2025-05-31,80600.08200690047,"[15562.058792576026, 145638.10522122492]"
2025-06-30,82814.8859758577,"[17109.148380292274, 148520.62357142312]"
2025-07-31,84437.73503383064,"[18376.292315285405, 150499.1777523759]"
2025-08-31,85626.84210690657,"[19375.212624627165, 151878.47158918597]"
2025-09-30,86498.13424852162,"[20144.620213960647, 152851.64828308258]"
2025-10-31,87136.55446586704,"[20728.404079593645, 153544.70485214045]"
2025-11-30,87604.34288544339,"[21166.877301767134, 154041.80846911966]"
2025-12-31,87947.10459559038,"[21493.905298155514, 154400.30389302527]"
2026-01-31,88198.25572508882,"[21736.61068388517, 154659.90076629247]"
2026-02-28,88382.28120979448,"[21916.102172284605, 154848.46024730435]"
2026-03-31,88517.12184972625,"[22048.50868055153, 154985.73501890094]"
2026-04-30,88615.92337282121,"[22146.003378406473, 155085.84336723597]"
2026-05-31,88688.31802306036,"[22217.696417269995, 155158.93962885073]"
2026-06-30,88741.36361607428,"[22270.365324900456, 155212.3619072481]"
2026-07-31,88780.23161155324,"[22309.03108247959, 155251.4321406269]"
2026-08-31,88808.7112832228,"[22337.402174808376, 155280.02039163723]"
2026-09-30,88829.57913834142,"[22358.211734790326, 155300.9465418925]"
2026-10-31,88844.86960173945,"[22373.470900108005, 155316.26830337092]"
2026-11-30,88856.07335361512,"[22384.657848349685, 155327.48885888056]"
2026-12-31,88864.2826572068,"[22392.858130232693, 155335.7071841809]"
2027-01-31,88870.29784445907,"[22398.868473816343, 155341.7272151018]"
2027-02-28,88874.70534106044,"[22403.27336989851, 155346.1373122224]"
