date,prediction,confidence_interval
2025-03-31,257614.17897881212,"[199702.13536669148, 315526.22259093274]"
2025-04-30,260413.5274941015,"[181250.59068298707, 339576.4643052159]"
2025-05-31,250873.84451273494,"[140165.43082615646, 361582.2581993134]"
2025-06-30,243308.90476077472,"[85169.50980884067, 401448.2997127088]"
2025-07-31,240824.14084734255,"[43967.830454778596, 437680.4512399065]"
2025-08-31,230537.64513944983,"[-15027.385168708919, 476102.6754476086]"
2025-09-30,224132.5601889246,"[-74679.99239435961, 522945.1127722088]"
2025-10-31,217739.20593413856,"[-132845.57683678385, 568323.9887050609]"
2025-11-30,207683.27330300244,"[-201809.6916951755, 617176.2383011804]"
2025-12-31,200474.9761539266,"[-269479.96237851493, 670429.9146863682]"
2026-01-31,191616.52702993024,"[-340391.2366476363, 723624.2907074968]"
2026-02-28,181561.272416634,"[-417106.4058351653, 780228.9506684333]"
2026-03-31,172830.67173427087,"[-493697.5243217376, 839358.8677902793]"
2026-04-30,162428.76457057227,"[-574512.145717892, 899369.6748590366]"
2026-05-31,151870.37936367106,"[-658522.2025978854, 962262.9613252275]"
2026-06-30,141539.67668767515,"[-743784.28798027, 1026863.6413556203]"
2026-07-31,130014.07360998783,"[-832829.5637398879, 1092857.7109598636]"
2026-08-31,118556.22532861587,"[-924050.6190441694, 1161163.069701401]"
2026-09-30,106768.21192210412,"[-1017340.1422858945, 1230876.5661301026]"
2026-10-31,94231.256119425,"[-1113709.528158914, 1302172.040397764]"
2026-11-30,81658.5377348304,"[-1212010.8873937195, 1375327.9628633806]"
2026-12-31,68568.20278770664,"[-1312672.4340859507, 1449808.839661364]"
2027-01-31,54998.30603521126,"[-1415869.0210574246, 1525865.6331278472]"
2027-02-28,41230.20291246443,"[-1521018.7863926443, 1603479.1922175733]"
