date,prediction,confidence_interval
2025-03-31,135355.8430945263,"[23821.17770986726, 246890.50847918534]"
2025-04-30,173182.45563928966,"[60634.96762896811, 285729.9436496112]"
2025-05-31,139726.25489686808,"[22492.91392633725, 256959.5958673989]"
2025-06-30,161862.29312150922,"[44491.38951252661, 279233.1967304918]"
2025-07-31,136167.57508256618,"[16951.202047595056, 255383.9481175373]"
2025-08-31,155030.78982621286,"[35673.4002066526, 274388.17944577313]"
2025-09-30,132700.6558961965,"[12185.595936579208, 253215.71585581376]"
2025-10-31,149709.61127763847,"[29120.234906392434, 270298.98764888453]"
2025-11-30,129968.60759072371,"[8593.813713694588, 251343.40146775282]"
2025-12-31,145386.4934236449,"[23977.92586222886, 266795.06098506093]"
2026-01-31,127881.72344632137,"[5930.626091068421, 249832.82080157433]"
2026-02-28,141847.30185033512,"[19882.803031470437, 263811.8006691998]"
2026-03-31,126306.30910479621,"[3963.4926872248325, 248649.1255223676]"
2026-04-30,138940.6680695165,"[16593.648915847938, 261287.6872231851]"
2026-05-31,125130.19100739498,"[2517.2485651886673, 247743.1334496013]"
2026-06-30,136547.01739553383,"[13933.337014657867, 259160.6977764098]"
2026-07-31,124264.19600602337,"[1462.1806011027656, 247066.21141094397]"
2026-08-31,134570.3062932554,"[11768.290819692484, 257372.3217668183]"
2026-09-30,123638.01494075879,"[701.636767553864, 246574.3931139637]"
2026-10-31,132933.14858461797,"[9996.377484714947, 255869.91968452098]"
2026-11-30,123196.35565061016,"[163.04104652673414, 246229.6702546936]"
2026-12-31,131573.10021132499,"[8538.672528440962, 254607.52789420902]"
2027-01-31,122895.82614988595,"[-208.45601653702033, 246000.10831630894]"
2027-02-28,130439.70674763211,"[7333.633272071122, 253545.7802231931]"
