date,prediction,confidence_interval
2025-03-31,273296.3620361382,"[189546.43926420747, 357046.2848080689]"
2025-04-30,258053.38947725465,"[170916.53675440678, 345190.24220010254]"
2025-05-31,267030.0347910641,"[168544.96492327692, 365515.1046588513]"
2025-06-30,252315.07316161442,"[145887.47526832472, 358742.6710549041]"
2025-07-31,257116.14997313102,"[137125.18622386042, 377107.1137224016]"
2025-08-31,249926.2820234006,"[120853.77671022019, 378998.787336581]"
2025-09-30,249231.70030284542,"[108650.10782384212, 389813.2927818487]"
2025-10-31,243371.31898019766,"[92188.35455959098, 394554.2834008043]"
2025-11-30,241117.95340153525,"[78188.36051541448, 404047.54628765606]"
2025-12-31,236107.8381854494,"[61945.900392702926, 410269.77597819583]"
2026-01-31,232472.20003161122,"[46404.40203778571, 418539.99802543677]"
2026-02-28,227532.04156975972,"[29598.66679827671, 425465.41634124273]"
2026-03-31,223164.00256491013,"[12965.275986516383, 433362.7291433039]"
2026-04-30,218040.01536077747,"[-4507.318583460932, 440587.3493050159]"
2026-05-31,213056.1130375686,"[-22142.340416812716, 448254.56649194995]"
2026-06-30,207616.8491598452,"[-40388.98399198489, 455622.6823116753]"
2026-07-31,202129.71886635185,"[-58929.52129820472, 463188.9590309084]"
2026-08-31,196311.78045243723,"[-77981.65722954855, 470605.218134423]"
2026-09-30,190356.17198791067,"[-97393.02153817841, 478105.3655139997]"
2026-10-31,184132.6581022957,"[-117262.47437749861, 485527.79058209003]"
2026-11-30,177729.8718580139,"[-137517.942112536, 492977.6858285638]"
2026-12-31,171086.9129420071,"[-158205.17062875212, 500378.99651276635]"
2027-01-31,164245.43400346104,"[-179288.84635613556, 507779.71436305763]"
2027-02-28,157177.14550617224,"[-200789.11792356442, 515143.4089359089]"
