date,prediction,confidence_interval
2025-03-31,391687.9721615332,"[376966.48815527663, 406409.45616778976]"
2025-04-30,393281.5139603514,"[372714.5600789606, 413848.4678417422]"
2025-05-31,394926.00197275134,"[369992.5239824956, 419859.4799630071]"
2025-06-30,396572.7932579535,"[367936.8562709661, 425208.73024494085]"
2025-07-31,398219.6886738697,"[366308.24750649504, 430131.1298412444]"
2025-08-31,399866.5887975243,"[364985.89825569896, 434747.2793393496]"
2025-09-30,401513.48913401517,"[363897.202281758, 439129.7759862723]"
2025-10-31,403160.38948012836,"[362994.3901895897, 443326.388770667]"
2025-11-30,404807.2898266766,"[362244.0432235379, 447370.5364298153]"
2025-12-31,406454.1901732445,"[361621.6972268475, 451286.6831196415]"
2026-01-31,408101.0905198133,"[361108.8051297863, 455093.3759098403]"
2026-02-28,409747.99086638214,"[360690.90831384197, 458805.0734189223]"
2026-03-31,411394.891212951,"[360356.4761615826, 462433.30626431934]"
2026-04-30,413041.7915595198,"[360096.1375986446, 465987.44552039506]"
2026-05-31,414688.6919060887,"[359902.15400001407, 469475.2298121633]"
2026-06-30,416335.5922526575,"[359768.0468036746, 472903.13770164043]"
2026-07-31,417982.49259922636,"[359688.3277067455, 476276.65749170724]"
2026-08-31,419629.3929457952,"[359658.2988845664, 479600.487007024]"
2026-09-30,421276.29329236405,"[359673.9022244051, 482878.684360323]"
2026-10-31,422923.1936389329,"[359731.60363141086, 486114.7836464549]"
2026-11-30,424570.09398550174,"[359828.30292232713, 489311.88504867634]"
2026-12-31,426216.9943320706,"[359961.262712408, 492472.7259517332]"
2027-01-31,427863.8946786394,"[360128.05162013933, 495599.7377371395]"
2027-02-28,429510.79502520827,"[360326.49841655034, 498695.0916338662]"
