date,prediction,confidence_interval
2025-03-31,444770.79472872405,"[402589.81043108215, 486951.77902636596]"
2025-04-30,447495.1498600002,"[391930.378990329, 503059.9207296714]"
2025-05-31,451473.373469371,"[383330.3417690557, 519616.4051696863]"
2025-06-30,453756.3306432357,"[374728.64644746383, 532784.0148390076]"
2025-07-31,456463.8925313666,"[365898.41839796316, 547029.3666647701]"
2025-08-31,459018.77490571135,"[356540.76397963247, 561496.7858317903]"
2025-09-30,461677.2346321542,"[346522.1964907654, 576832.2727735431]"
2025-10-31,464302.082793699,"[335629.93675613677, 592974.2288312612]"
2025-11-30,466964.31793904316,"[323736.0122529652, 610192.6236251211]"
2025-12-31,469655.94058537186,"[310713.4964812042, 628598.3846895396]"
2026-01-31,472402.24046337575,"[296461.37209626625, 648343.1088304853]"
2026-02-28,475212.0844418888,"[280885.5566709883, 669538.6122127892]"
2026-03-31,478101.249744104,"[263904.14110726747, 692298.3583809405]"
2026-04-30,481082.6370545972,"[245442.75394986628, 716722.5201593281]"
2026-05-31,484170.48098815006,"[225434.66626737054, 742906.2957089295]"
2026-06-30,487378.4308113897,"[203819.06272101158, 770937.7989017678]"
2026-07-31,490720.3832931361,"[180540.41994277388, 800900.3466434983]"
2026-08-31,494210.1245416351,"[155547.61875531264, 832872.6303279576]"
2026-09-30,497861.4897480747,"[128793.35715769668, 866929.6223384526]"
2026-10-31,501688.29299564083,"[100233.5814973141, 903143.0044939676]"
2026-11-30,505704.35765048594,"[69827.04101335845, 941581.6742876135]"
2026-12-31,509923.50296726223,"[37534.9001737918, 982312.1057607327]"
2027-01-31,514359.549988717,"[3320.421156966244, 1025398.6788204678]"
2027-02-28,519026.31897546636,"[-32851.30411905964, 1070903.9420699924]"
