date,prediction,confidence_interval
2025-03-31,149534.74522292992,"[128528.48486763392, 170541.00557822594]"
2025-04-30,149746.99044585985,"[120039.65215665995, 179454.32873505974]"
2025-05-31,149959.23566878977,"[113575.32545639723, 186343.1458811823]"
2025-06-30,150171.4808917197,"[108158.96018112768, 192184.0016023117]"
2025-07-31,150383.72611464962,"[103412.30000714885, 197355.15222215038]"
2025-08-31,150595.97133757954,"[99141.35206304904, 202050.59061211004]"
2025-09-30,150808.21656050946,"[95230.87568492092, 206385.557436098]"
2025-10-31,151020.4617834394,"[91605.7852050396, 210435.13836183917]"
2025-11-30,151232.7070063693,"[88213.92594048128, 214251.48807225734]"
2025-12-31,151444.95222929923,"[85017.32438406599, 217872.58007453248]"
2026-01-31,151657.19745222916,"[81987.31360519458, 221327.08129926375]"
2026-02-28,151869.44267515908,"[79101.62225037398, 224637.26309994416]"
2026-03-31,152081.687898089,"[76342.53908132283, 227820.83671485516]"
2026-04-30,152293.93312101893,"[73695.70389412901, 230892.16234790883]"
2026-05-31,152506.17834394885,"[71149.28182179031, 233863.07486610737]"
2026-06-30,152718.42356687877,"[68693.38214569472, 236743.46498806283]"
2026-07-31,152930.6687898087,"[66319.63854569847, 239541.6990339189]"
2026-08-31,153142.91401273862,"[64020.89914513896, 242264.92888033827]"
2026-09-30,153355.15923566854,"[61790.99316522843, 244919.32530610866]"
2026-10-31,153567.40445859847,"[59624.55224359695, 247510.2566736]"
2026-11-30,153779.6496815284,"[57516.87153543446, 250042.42782762233]"
2026-12-31,153991.8949044583,"[55463.80027902378, 252519.98952989286]"
2027-01-31,154204.14012738824,"[53461.654528545376, 254946.62572623108]"
2027-02-28,154416.38535031816,"[51507.14680125717, 257325.62389937916]"
