date,prediction,confidence_interval
2025-03-31,237147.48742252175,"[201248.84956646682, 273046.1252785767]"
2025-04-30,236869.87094149063,"[189302.5467516924, 284437.19513128884]"
2025-05-31,243142.6219933639,"[184345.51421323593, 301939.72977349185]"
2025-06-30,242322.5464247669,"[171622.81763795175, 313022.275211582]"
2025-07-31,248847.41778516653,"[164402.1958328947, 333292.63973743835]"
2025-08-31,249096.4476519986,"[150249.35050120094, 347943.54480279627]"
2025-09-30,256091.67105223623,"[140525.92570361285, 371657.4164008596]"
2025-10-31,257403.4725065592,"[123864.06610142259, 390942.8789116958]"
2025-11-30,265090.2637729944,"[110980.09823906663, 419200.42930692213]"
2025-12-31,267630.29202256666,"[91309.10657925907, 443951.4774658743]"
2026-01-31,276193.1310579938,"[74837.87835533294, 477548.38376065466]"
2026-02-28,280117.39425408817,"[51774.107188872, 508460.68131930433]"
2026-03-31,289745.4265662642,"[31412.110949384078, 548078.7421831443]"
2026-04-30,295211.0867665047,"[4667.155669184343, 585755.017863825]"
2026-05-31,306091.660110687,"[-19817.4263984398, 632000.7466198138]"
2026-06-30,313257.1530582941,"[-50472.29177083133, 676986.5978874195]"
2026-07-31,325576.55580658553,"[-79264.05298529635, 730417.1645984674]"
2026-08-31,334601.3507385343,"[-114017.33740012959, 783220.0388771982]"
2026-09-30,348544.8564234695,"[-147268.74881182885, 844358.4616587679]"
2026-10-31,359589.40168115176,"[-186280.40126888134, 905459.2046311849]"
2026-11-30,375341.3434164694,"[-224120.7795281181, 974803.4663610569]"
2026-12-31,388566.99153915176,"[-267529.3606612721, 1044663.3437395756]"
2027-01-31,406310.83243037626,"[-310070.431259424, 1122692.0961201766]"
2027-02-28,421879.77309971343,"[-357997.6704325965, 1201757.2166320235]"
