date,prediction,confidence_interval
2025-03-31,277441.5542884473,"[157781.24680152317, 397101.8617753715]"
2025-04-30,237262.48362570198,"[54431.0310533538, 420093.93619805016]"
2025-05-31,220905.6655275958,"[6317.208472455677, 435494.1225827359]"
2025-06-30,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2025-07-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2025-08-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2025-09-30,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2025-10-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2025-11-30,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2025-12-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-01-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-02-28,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-03-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-04-30,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-05-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-06-30,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-07-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-08-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-09-30,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-10-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-11-30,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2026-12-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2027-01-31,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
2027-02-28,220657.7964812052,"[-2435.1088734957157, 443750.70183590613]"
