date,prediction,confidence_interval
2025-03-31,210656.36960045958,"[185730.14140659224, 235582.59779432692]"
2025-04-30,213683.1973204746,"[185558.1367992404, 241808.2578417088]"
2025-05-31,213502.02142617278,"[183841.00101861203, 243163.04183373353]"
2025-06-30,218190.47242499256,"[186124.09130738038, 250256.85354260475]"
2025-07-31,218139.9092409874,"[184837.8923464825, 251441.92613549234]"
2025-08-31,220470.02687130764,"[185600.8243563968, 255339.22938621847]"
2025-09-30,221650.45592605293,"[185482.21847343756, 257818.6933786683]"
2025-10-31,223107.12434863532,"[185652.09520340894, 260562.1534938617]"
2025-11-30,224560.79385443652,"[185862.0517357437, 263259.5359731293]"
2025-12-31,225917.18625280607,"[186030.36838886113, 265804.004116751]"
2026-01-31,227348.56791577657,"[186297.41611739024, 268399.7197141629]"
2026-02-28,228732.5548768525,"[186556.11691417737, 270908.9928395276]"
2026-03-31,230136.4018371071,"[186861.4057165663, 273411.3979576479]"
2026-04-30,231533.66510099627,"[187188.1746450902, 275879.1555569023]"
2026-05-31,232930.98361786935,"[187540.2981671446, 278321.6690685941]"
2026-06-30,234329.70141139958,"[187917.16496754886, 280742.2378552503]"
2026-07-31,235727.02184817725,"[188314.83846870338, 283139.2052276511]"
2026-08-31,237125.1615627623,"[188733.87858519543, 285516.44454032916]"
2026-09-30,238522.90770620055,"[189171.9933368687, 287873.8220755324]"
2026-10-31,239920.77670321008,"[189628.525552589, 290213.0278538312]"
2026-11-30,241318.6331254833,"[190102.3446738275, 292534.9215771391]"
2026-12-31,242716.46554296958,"[190592.52142231193, 294840.4096636273]"
2027-01-31,244114.32135479705,"[191098.25602706135, 297130.3866825327]"
2027-02-28,245512.1619304615,"[191618.74275321286, 299405.58110771014]"
