date,prediction,confidence_interval
2025-03-31,314444.1090892207,"[80578.48758885439, 548309.730589587]"
2025-04-30,366779.58257686545,"[-31199.106103190104, 764758.271256921]"
2025-05-31,416354.87022064556,"[-226579.04108165798, 1059288.7815229492]"
2025-06-30,470589.53954026673,"[-429749.33149351145, 1370928.410574045]"
2025-07-31,524819.3718045272,"[-675974.408262318, 1725613.1518713725]"
2025-08-31,582036.6418333588,"[-940804.3126254453, 2104877.596292163]"
2025-09-30,640382.3392384542,"[-1235321.7385283834, 2516086.4170052917]"
2025-10-31,701071.3108762755,"[-1550526.995092026, 2952669.616844577]"
2025-11-30,763370.7551028058,"[-1889859.0845760386, 3416600.59478165]"
2025-12-31,827781.9336606322,"[-2249651.6263936115, 3905215.4937148755]"
2026-01-31,894024.1846332313,"[-2630795.7043078174, 4418844.07357428]"
2026-02-28,962312.2863021388,"[-3031614.7059345283, 4956239.278538806]"
2026-03-31,1032547.0975694306,"[-3452157.2822451512, 5517251.477384012]"
2026-04-30,1104828.382022726,"[-3891541.8086795467, 6101198.572724998]"
2026-05-31,1179129.8738404396,"[-4349561.453001292, 6707821.200682173]"
2026-06-30,1255505.1615892376,"[-4825679.055221252, 7336689.378399728]"
2026-07-31,1333957.2367302126,"[-5319632.907782897, 7987547.381243322]"
2026-08-31,1414521.1499155478,"[-5831051.489189394, 8660093.78902049]"
2026-09-30,1497211.638545873,"[-6359683.108718218, 9354106.385809965]"
2026-10-31,1582056.3108452745,"[-6905246.3810869865, 10069359.002777535]"
2026-11-30,1669074.6198640584,"[-7467517.169443344, 10805666.40917146]"
2026-12-31,1758291.1859100582,"[-8046269.661301539, 11562852.033121657]"
2027-01-31,1849727.3552283987,"[-8641308.94618882, 12340763.656645617]"
2027-02-28,1943406.54856631,"[-9252447.27039666, 13139260.367529279]"
