date,prediction,confidence_interval
2025-03-31,266755.98649743205,"[134017.38911901385, 399494.58387585025]"
2025-04-30,212740.64306359593,"[-115302.81106475281, 540784.0971919447]"
2025-05-31,136672.70339357073,"[-524834.4112997894, 798179.8180869309]"
2025-06-30,41022.19368226017,"[-1077786.4469330797, 1159830.8342976]"
2025-07-31,-77106.86782344818,"[-1810037.0247847617, 1655823.2891378652]"
2025-08-31,-216639.57888614113,"[-2721166.4149086457, 2287887.2571363635]"
2025-09-30,-379439.5196223204,"[-3833476.596125909, 3074597.5568812685]"
2025-10-31,-565195.7723377054,"[-5152262.584320983, 4021871.0396455717]"
2025-11-30,-775206.5631611173,"[-6693459.736700348, 5143046.610378114]"
2025-12-31,-1009579.3403642615,"[-8464545.60459799, 6445386.923869467]"
2026-01-31,-1269302.7362899259,"[-10478111.368279891, 7939505.895700039]"
2026-02-28,-1554713.3008101927,"[-12742373.952613194, 9632947.350992806]"
2026-03-31,-1866630.129456508,"[-15268011.010030787, 11534750.75111777]"
2026-04-30,-2205515.2305453843,"[-18063357.166083585, 13652326.704992818]"
2026-05-31,-2572094.859468393,"[-21137904.35196164, 15993714.633024853]"
2026-06-30,-2966899.7269048984,"[-24499840.236567035, 18566040.782757238]"
2026-07-31,-3390605.248010042,"[-28157862.930758737, 21376652.43473865]"
2026-08-31,-3843779.7555992096,"[-32119909.837376107, 24432350.32617769]"
2026-09-30,-4327070.824179697,"[-36394107.93015252, 27739966.28179313]"
2026-10-31,-4841067.388844018,"[-40988114.394349985, 31305979.616661947]"
2026-11-30,-5386401.77826808,"[-45909618.835240245, 35136815.27870408]"
2026-12-31,-5963674.209567897,"[-51166000.78673108, 39238652.367595285]"
2027-01-31,-6573508.662641861,"[-56764597.66669486, 43617580.341411136]"
2027-02-28,-7216511.532760642,"[-62712527.27846178, 48279504.21294049]"
