date,prediction,confidence_interval
2025-03-31,500778.7184747486,"[450320.1298421276, 551237.3071073696]"
2025-04-30,509644.4709896431,"[448539.83526647487, 570749.1067128113]"
2025-05-31,512146.3523579738,"[445385.4523299831, 578907.2523859645]"
2025-06-30,510194.55859326565,"[438513.0499450091, 581876.0672415221]"
2025-07-31,513234.0057466101,"[435321.64059165044, 591146.3709015698]"
2025-08-31,516714.96127924474,"[433080.14199540357, 600349.7805630859]"
2025-09-30,519441.058820526,"[430773.366930309, 608108.750710743]"
2025-10-31,521583.6651523822,"[428247.1063468384, 614920.223957926]"
2025-11-30,524037.3446111859,"[426149.116093092, 621925.5731292798]"
2025-12-31,526646.2933708035,"[424380.0898971185, 628912.4968444884]"
2026-01-31,529211.349221457,"[422768.5027892379, 635654.1956536762]"
2026-02-28,531707.0364210235,"[421258.87964546366, 642155.1931965834]"
2026-03-31,534213.5546763903,"[419894.8685449596, 648532.2408078209]"
2026-04-30,536740.2801614658,"[418673.6429087222, 654806.9174142092]"
2026-05-31,539267.7845037112,"[417569.4086499823, 660966.16035744]"
2026-06-30,541788.4343207435,"[416565.0586167371, 667011.81002475]"
2026-07-31,544308.1786374245,"[415656.2571182645, 672960.1001565844]"
2026-08-31,546829.8160206082,"[414837.9488165075, 678821.6832247089]"
2026-09-30,549352.0581813167,"[414102.6614428591, 684601.4549197743]"
2026-10-31,551873.7635891736,"[413443.59830028476, 690303.9288780624]"
2026-11-30,554395.2175300303,"[412855.7728282877, 695934.6622317729]"
2026-12-31,556916.799357262,"[412334.8922516937, 701498.7064628303]"
2027-01-31,559438.4802271855,"[411876.81470233394, 707000.1457520372]"
2027-02-28,561960.133543843,"[411477.70983600797, 712442.5572516781]"
