date,prediction,confidence_interval
2025-03-31,234921.19148078532,"[151822.96494060778, 318019.41802096285]"
2025-04-30,235642.2854218781,"[152483.4523751423, 318801.1184686139]"
2025-05-31,242841.5148217906,"[159677.1306666828, 326005.8989768984]"
2025-06-30,243547.23747627006,"[160372.03011200594, 326722.4448405342]"
2025-07-31,244582.4296604824,"[160315.82528546648, 328849.0340354983]"
2025-08-31,245758.26308060874,"[160621.8875568901, 330894.63860432734]"
2025-09-30,247813.01253800569,"[162108.84095014626, 333517.1841258651]"
2025-10-31,249680.29280710904,"[163545.92842242745, 335814.65719179064]"
2025-11-30,251397.51570474228,"[164755.622044103, 338039.4093653816]"
2025-12-31,253037.82847243303,"[165841.2057886058, 340234.4511562603]"
2026-01-31,254741.97525412947,"[166995.18693779685, 342488.7635704621]"
2026-02-28,256473.33495941685,"[168200.85079703003, 344745.8191218037]"
2026-03-31,258201.29308970209,"[169410.60172227432, 346991.98445712985]"
2026-04-30,259915.54591008966,"[170605.34269999212, 349225.7491201872]"
2026-05-31,261628.17632524285,"[171798.25060999312, 351458.1020404926]"
2026-06-30,263343.916095641,"[172997.7880195144, 353690.04417176754]"
2026-07-31,265061.55033428763,"[174203.26617732464, 355919.8344912506]"
2026-08-31,266778.6325042937,"[175411.292134755, 358145.9728738324]"
2026-09-30,268494.99784298614,"[176621.1229890884, 360368.87269688386]"
2026-10-31,270211.27450705273,"[177833.4806565442, 362589.06835756125]"
2026-11-30,271927.7693168006,"[179048.83002259795, 364806.70861100324]"
2026-12-31,273644.35665433604,"[180267.02762193885, 367021.6856867332]"
2027-01-31,275360.9068186517,"[181487.8420767928, 369233.97156051063]"
2027-02-28,277077.41355452704,"[182711.19910799665, 371443.6280010574]"
