date,prediction,confidence_interval
2025-03-31,235991.9834345131,"[209335.45078313386, 262648.51608589233]"
2025-04-30,232682.9984127917,"[196038.78169712576, 269327.21512845764]"
2025-05-31,229561.75264055093,"[185911.7672648835, 273211.73801621835]"
2025-06-30,226617.59450541894,"[177568.396838209, 275666.79217262886]"
2025-07-31,223840.4767270772,"[170444.3697083458, 277236.58374580863]"
2025-08-31,221220.92206975378,"[164235.2519530157, 278206.5921864919]"
2025-09-30,218749.9910000595,"[158750.79028537887, 278749.1917147401]"
2025-10-31,216419.25117979597,"[153860.69370352643, 278977.8086560655]"
2025-11-30,214220.74868962567,"[149470.00305403967, 278971.4943252117]"
2025-12-31,212146.9808854018,"[145506.34141120204, 278787.62035960157]"
2026-01-31,210190.870794527,"[141912.6682840204, 278469.0733050336]"
2026-02-28,208345.74296496544,"[138642.8601949626, 278048.6257349683]"
2026-03-31,206605.30068449033,"[135658.86104593202, 277551.74032304867]"
2026-04-30,204963.60449242475,"[132928.76009118848, 276998.448893661]"
2026-05-31,203415.0519105449,"[130425.44637642748, 276404.6574446623]"
2026-06-30,201954.35832397477,"[128125.63675857971, 275783.07988936984]"
2026-07-31,200576.53894682648,"[126009.15477014343, 275143.9231235095]"
2026-08-31,199276.8918110415,"[124058.38312942686, 274495.40049265616]"
2026-09-30,198050.98172038075,"[122257.839686193, 273844.1237545685]"
2026-10-31,196894.62511480393,"[120593.84317899498, 273195.40705061285]"
2026-11-30,195803.8757935871,"[119054.24570267451, 272553.5058844997]"
2026-12-31,194775.01144845583,"[117628.21564806804, 271921.8072488436]"
2027-01-31,193804.52096077765,"[116306.05946514753, 271302.98245640774]"
2027-02-28,192889.0924194633,"[115079.07373790258, 270699.111101024]"
