date,prediction,confidence_interval
2025-03-31,229021.5543792253,"[179811.4938810543, 278231.6148773963]"
2025-04-30,234360.34743669716,"[182645.94265898323, 286074.7522144111]"
2025-05-31,236565.10533921322,"[184206.45079961844, 288923.759878808]"
2025-06-30,224967.82961126434,"[171152.85529423613, 278782.8039282926]"
2025-07-31,233152.95239171328,"[177509.200416458, 288796.70436696854]"
2025-08-31,230907.76194574963,"[174784.71994952287, 287030.8039419764]"
2025-09-30,222111.58706392004,"[164440.05021521906, 279783.12391262106]"
2025-10-31,231421.22798319868,"[172494.3775449423, 290348.07842145505]"
2025-11-30,225280.15385799945,"[165922.7956132692, 284637.5121027297]"
2025-12-31,220278.4494257768,"[159365.77357617338, 281191.1252753802]"
2026-01-31,228964.95168213226,"[167235.6764863454, 290694.2268779191]"
2026-02-28,220065.22624588836,"[157879.85671169296, 282250.5957800838]"
2026-03-31,219172.43093667887,"[155532.948577318, 282811.91329603974]"
2026-04-30,225742.41665501223,"[161586.25919078663, 289898.57411923783]"
2026-05-31,215573.96918662617,"[150887.08834510294, 280260.85002814943]"
2026-06-30,218431.92185181915,"[152489.08043484265, 284374.7632687957]"
2026-07-31,221862.46679075624,"[155584.7176334729, 288140.21594803955]"
2026-08-31,212000.5920152717,"[145092.9371743705, 278908.24685617286]"
2026-09-30,217691.50669077435,"[149784.7748880908, 285598.2384934579]"
2026-10-31,217553.28207800136,"[149406.3043267605, 285700.25982924225]"
2026-11-30,209400.12288778686,"[140529.23395762558, 278271.01181794814]"
2026-12-31,216639.27590328164,"[147035.69663918685, 286242.85516737646]"
2027-01-31,213114.83113850266,"[143306.33225834015, 282923.3300186652]"
2027-02-28,207690.12044773105,"[137099.76479368197, 278280.47610178014]"
