date,prediction,confidence_interval
2025-03-31,577639.6619255149,"[543742.610511512, 611536.7133395178]"
2025-04-30,578321.0539042355,"[530462.8305785845, 626179.2772298865]"
2025-05-31,578472.2134044567,"[517537.1514472606, 639407.275361653]"
2025-06-30,578734.0563999015,"[505089.2526648229, 652378.8601349801]"
2025-07-31,579038.9069195447,"[492630.3096847821, 665447.5041543073]"
2025-08-31,579399.9054035819,"[479974.4095564205, 678825.4012507433]"
2025-09-30,579820.9750094401,"[467001.07964453526, 692640.8703743449]"
2025-10-31,580307.0901451567,"[453631.8206266458, 706982.3596636676]"
2025-11-30,580863.1053214116,"[439811.11278066284, 721915.0978621604]"
2025-12-31,581493.8887234326,"[425497.74384076544, 737490.0336060997]"
2026-01-31,582204.3069768357,"[410659.84931884246, 753748.764634829]"
2026-02-28,582999.2268851143,"[395271.96987262036, 770726.4838976082]"
2026-03-31,583883.5152314748,"[379313.1995899194, 788453.8308730301]"
2026-04-30,584862.0388014364,"[362765.9710084235, 806958.1065944494]"
2026-05-31,585939.6643802556,"[345615.2289336289, 826264.0998268824]"
2026-06-30,587121.2587532183,"[327847.8516086603, 846394.6658977764]"
2026-07-31,588411.6887056072,"[309452.23469921044, 867371.142712004]"
2026-08-31,589815.8210227053,"[290417.98563514184, 889213.6564102687]"
2026-09-30,591338.5224897956,"[270735.69467283797, 911941.3503067532]"
2026-10-31,592984.659892161,"[250396.7604896212, 935572.5592947009]"
2026-11-30,594759.1000150846,"[229393.25530305586, 960124.9447271134]"
2026-12-31,596666.7096438493,"[207717.8191385718, 985615.6001491267]"
2027-01-31,598712.3555637383,"[185363.5759282395, 1012061.135199237]"
2027-02-28,600900.9045600344,"[162324.0661892923, 1039477.7429307764]"
