date,prediction,confidence_interval
2025-03-31,281097.8580645161,"[243998.20186452128, 318197.5142645109]"
2025-04-30,314775.4322580644,"[197456.0182568935, 432094.8462592353]"
2025-05-31,361168.5806451611,"[109546.47003629705, 612790.6912540251]"
2025-06-30,420413.16129032226,"[-27863.690178767894, 868690.0127594124]"
2025-07-31,492645.032258064,"[-221944.81223215035, 1207234.8767482783]"
2025-08-31,578000.0516129025,"[-479177.4197740661, 1635177.522999871]"
2025-09-30,676614.0774193539,"[-805516.0269547089, 2158744.181793417]"
2025-10-31,788622.9677419342,"[-1206497.0651223534, 2783743.000606222]"
2025-11-30,914162.5806451597,"[-1687314.4110089988, 3515639.5722993184]"
2025-12-31,1053368.7741935465,"[-2252874.6561717, 4359612.2045587925]"
2026-01-31,1206377.4064516106,"[-2907838.978227346, 5320593.791130567]"
2026-02-28,1373324.3354838684,"[-3656655.7537491806, 6403304.424716918]"
2026-03-31,1554345.4193548355,"[-4503586.543046011, 7612277.381755682]"
2026-04-30,1749576.5161290285,"[-5452727.189288264, 8951880.22154632]"
2026-05-31,1959153.4838709638,"[-6508025.2270893855, 10426332.194831314]"
2026-06-30,2183212.1806451567,"[-7673294.444589723, 12039718.805880036]"
2026-07-31,2421888.4645161238,"[-8952227.21026947, 13796004.139301717]"
2026-08-31,2675318.193548381,"[-10348405.016813083, 15699041.403909845]"
2026-09-30,2943637.225806445,"[-11865307.583152935, 17752582.034765825]"
2026-10-31,3226981.4193548313,"[-13506320.776289772, 19960283.614999436]"
2026-11-30,3525486.6322580567,"[-15274743.556494303, 22325716.82101042]"
2026-12-31,3839288.7225806364,"[-17173794.106471054, 24852371.55163233]"
2027-01-31,4168523.5483870874,"[-19206615.272652, 27543662.369426176]"
2027-02-28,4513326.967741925,"[-21376279.42202483, 30402933.35750868]"
