date,prediction,confidence_interval
2025-03-31,269514.98988107673,"[228378.2453956792, 310651.73436647427]"
2025-04-30,268712.1115468225,"[224397.20929542033, 313027.0137982246]"
2025-05-31,268520.14300416445,"[222368.70557998217, 314671.58042834676]"
2025-06-30,267601.0557198958,"[218692.30805524526, 316509.80338454637]"
2025-07-31,267212.55643918953,"[216457.8181677018, 317967.29471067723]"
2025-08-31,266456.0784978553,"[213481.6051876397, 319430.55180807086]"
2025-09-30,265973.4002966874,"[211240.80124912207, 320705.9993442527]"
2025-10-31,265305.9488976336,"[208682.58211255854, 321929.31568270863]"
2025-11-30,264781.19361904054,"[206519.8982011342, 323042.4890369469]"
2025-12-31,264165.09209125594,"[204238.48851519337, 324091.69566731853]"
2026-01-31,263624.7215951307,"[202184.2842727145, 325065.15891754685]"
2026-02-28,263040.61893006496,"[200103.37155126614, 325977.86630886374]"
2026-03-31,262498.0135760906,"[198163.85460161048, 326832.1725505708]"
2026-04-30,261935.91301526732,"[196239.00961610835, 327632.8164144263]"
2026-05-31,261397.78023230803,"[194410.2850254606, 328385.27543915546]"
2026-06-30,260852.4610781892,"[192613.62257221894, 329091.29958415945]"
2026-07-31,260322.1056186796,"[190888.1055472634, 329756.1056900958]"
2026-08-31,259790.786919438,"[189200.78995763592, 330380.78388124006]"
2026-09-30,259269.77962497115,"[187570.03213720868, 330969.52711273363]"
2026-10-31,258750.9278942257,"[185978.4627151459, 331523.3930733055]"
2026-11-30,258239.9572185455,"[184434.32196837844, 332045.59246871254]"
2026-12-31,257732.67796009415,"[182928.11307463964, 332537.24284554867]"
2027-01-31,257231.98445225804,"[181463.17384782212, 333000.79505669395]"
2027-02-28,256735.71160303906,"[180034.03894439072, 333437.3842616874]"
