date,prediction,confidence_interval
2025-03-31,320853.9950790173,"[291569.62600260176, 350138.36415543285]"
2025-04-30,322093.9137996568,"[280003.72396038927, 364184.1036389243]"
2025-05-31,323409.7279339064,"[271461.7401147142, 375357.71575309866]"
2025-06-30,324742.6891608086,"[264505.22155491123, 384980.1567667059]"
2025-07-31,326079.52443981013,"[258557.8342464449, 393601.2146331754]"
2025-08-31,327417.234985539,"[253323.00082414708, 401511.4691469309]"
2025-09-30,328755.1432807623,"[248625.4578622803, 408884.8286992443]"
2025-10-31,330093.0962536379,"[244351.7110897246, 415834.4814175513]"
2025-11-30,331431.0593205602,"[240423.3370493874, 422438.781591733]"
2025-12-31,332769.02466803597,"[236783.4721668908, 428754.57716918114]"
2026-01-31,334106.99053075846,"[233389.3299460356, 434824.6511154813]"
2026-02-28,335444.9565098909,"[230207.7575809036, 440682.1554388782]"
2026-03-31,336782.9225153239,"[227212.44780744895, 446353.3972231989]"
2026-04-30,338120.88852669904,"[224382.10966028797, 451859.6673931101]"
2026-05-31,339458.8545394167,"[221699.2234744083, 457218.4856044251]"
2026-06-30,340796.8205524376,"[219149.16706432612, 462444.47404054913]"
2026-07-31,342134.7865655271,"[216719.58617190566, 467549.98695914855]"
2026-08-31,343472.75257863203,"[214399.93057344205, 472545.57458382205]"
2026-09-30,344810.7185917405,"[212181.10549196816, 477440.3316915128]"
2026-10-31,346148.6846048497,"[210055.20510782432, 482242.16410187515]"
2026-11-30,347486.65061795915,"[208015.30570360305, 486957.9955323152]"
2026-12-31,348824.61663106864,"[206055.3029014324, 491593.9303607049]"
2027-01-31,350162.5826441781,"[204169.7820222183, 496155.3832661379]"
2027-02-28,351500.5486572876,"[202353.91368332875, 500647.18363124644]"
