date,prediction,confidence_interval
2025-03-31,353412.8845239294,"[287695.8072028478, 419129.961845011]"
2025-04-30,415236.0057192168,"[278663.9200212251, 551808.0914172084]"
2025-05-31,495181.2662759942,"[242508.2726867823, 747854.2598652061]"
2025-06-30,584173.9507091817,"[166461.56789026211, 1001886.3335281013]"
2025-07-31,696400.5697306745,"[73325.51457299397, 1319475.624888355]"
2025-08-31,820983.350260538,"[-64762.34101334214, 1706729.0415344182]"
2025-09-30,962184.1283713237,"[-239632.82321191044, 2164001.079954558]"
2025-10-31,1121934.254624656,"[-453890.49067328987, 2697758.9999226015]"
2025-11-30,1295543.9345779505,"[-718212.9244313648, 3309300.7935872655]"
2025-12-31,1487566.500711031,"[-1027382.0628686433, 4002515.064290705]"
2026-01-31,1695761.302616716,"[-1389135.2196017178, 4780657.82483515]"
2026-02-28,1920173.7749579675,"[-1805416.587373408, 5645764.137289343]"
2026-03-31,2162359.306951103,"[-2276802.262582924, 6601520.87648513]"
2026-04-30,2420679.794024914,"[-2808616.3714628094, 7649975.959512638]"
2026-05-31,2696325.58376206,"[-3401262.5847630603, 8793913.75228718]"
2026-06-30,2989130.2938301675,"[-4057750.7778432276, 10036011.365503563]"
2026-07-31,3298776.0973992003,"[-4780823.605657279, 11378375.800455678]"
2026-08-31,3625963.0236556386,"[-5571766.360437069, 12823692.407748345]"
2026-09-30,3970285.532331887,"[-6433541.015008543, 14374112.079672318]"
2026-10-31,4332010.943690508,"[-7367878.258728915, 16031900.146109931]"
2026-11-30,4711297.817455832,"[-8376772.237653231, 17799367.872564897]"
2026-12-31,5108016.554286037,"[-9462516.537718292, 19678549.646290366]"
2027-01-31,5522444.36373669,"[-10626763.116398558, 21671651.84387194]"
2027-02-28,5954557.426847291,"[-11871606.264156904, 23780721.117851485]"
