date,prediction,confidence_interval
2025-03-31,270080.6451612902,"[137485.3883995725, 402675.9019230079]"
2025-04-30,404822.58064516087,"[-14480.43765670911, 824125.5989470308]"
2025-05-31,601806.4516129025,"[-297498.3339422884, 1501111.2371680932]"
2025-06-30,861612.9032258054,"[-740541.6801066052, 2463767.4865582157]"
2025-07-31,1184822.5806451596,"[-1369142.4318260096, 3738787.593116329]"
2025-08-31,1572016.1290322558,"[-2206367.0857771058, 5350399.343841617]"
2025-09-30,2023774.1935483841,"[-3273402.1652928516, 7320950.55238962]"
2025-10-31,2540677.419354835,"[-4589939.953539411, 9671294.79224908]"
2025-11-30,3123306.451612898,"[-6174448.433461537, 12421061.336687334]"
2025-12-31,3772241.935483864,"[-8044368.822383031, 15588852.693350758]"
2026-01-31,4488064.516129024,"[-10216265.221024932, 19192394.25328298]"
2026-02-28,5271354.838709668,"[-12705941.172951944, 23248650.85037128]"
2026-03-31,6122693.548387086,"[-15528532.534933558, 27773919.631707728]"
2026-04-30,7042661.290322569,"[-18698582.88583801, 32783905.466483146]"
2026-05-31,8031838.709677406,"[-22230105.745411474, 38293783.16476628]"
2026-06-30,9090806.45161289,"[-26136636.619591966, 44318249.522817746]"
2026-07-31,10220145.161290305,"[-30431277.056899525, 50871567.37948013]"
2026-08-31,11420435.483870948,"[-35126732.33251603, 57967603.30025792]"
2026-09-30,12692258.064516105,"[-40235343.97925564, 65619860.10828785]"
2026-10-31,14036193.548387071,"[-45769118.10038287, 73841505.19715701]"
2026-11-30,15452822.580645131,"[-51739750.19196625, 82645395.35325651]"
2026-12-31,16942725.80645158,"[-58158647.04868928, 92044098.66159245]"
2027-01-31,18506483.870967705,"[-65036946.21119313, 102049913.95312853]"
2027-02-28,20144677.4193548,"[-72385533.3245229, 112674888.16323249]"
