date,prediction,confidence_interval
2025-03-31,336353.6867191204,"[319639.3086745007, 353068.06476374017]"
2025-04-30,337712.1341126444,"[315635.0016699267, 359789.26655536215]"
2025-05-31,339146.0211329939,"[312865.74848315894, 365426.2937828289]"
2025-06-30,340569.4302320478,"[310628.7731860271, 370510.08727806853]"
2025-07-31,341992.10641815315,"[308795.3938316972, 375188.81900460913]"
2025-08-31,343415.18435231544,"[307255.03583338397, 379575.3328712469]"
2025-09-30,344838.2282902966,"[305939.60251999577, 383736.8540605975]"
2025-10-31,346261.2653364892,"[304804.66827741207, 387717.8623955663]"
2025-11-30,347684.30430491467,"[303818.6514811409, 391549.9571286884]"
2025-12-31,349107.34320801316,"[302958.21962666867, 395256.46678935766]"
2026-01-31,350530.3820647945,"[302205.56733792217, 398855.1967916668]"
2026-02-28,351953.4209298032,"[301546.73657376977, 402360.1052858367]"
2026-03-31,353376.459795016,"[300970.5446962306, 405782.37489380135]"
2026-04-30,354799.4986599642,"[300467.8683978819, 409131.12892204645]"
2026-05-31,356222.53752494283,"[300031.14889179356, 412413.9261580921]"
2026-06-30,357645.5763899249,"[299654.0402306875, 415637.11254916235]"
2026-07-31,359068.61525490566,"[299331.15317544626, 418806.07733436505]"
2026-08-31,360491.65411988646,"[299057.8646772555, 421925.4435625174]"
2026-09-30,361914.6929848673,"[298830.1735298681, 424999.21243986656]"
2026-10-31,363337.7318498481,"[298644.5892112744, 428030.87448842183]"
2026-11-30,364760.7707148289,"[298498.0450386125, 431023.49639104534]"
2026-12-31,366183.8095798097,"[298387.8294362335, 433979.78972338594]"
2027-01-31,367606.8484447905,"[298311.5309030197, 436902.16598656133]"
2027-02-28,369029.8873097713,"[298266.99348255765, 439792.781136985]"
