date,prediction,confidence_interval
2025-03-31,206370.5474068599,"[144254.60896595416, 268486.48584776564]"
2025-04-30,211507.41509219905,"[145174.41797838156, 277840.41220601654]"
2025-05-31,216877.62826741044,"[145513.99779748305, 288241.25873733783]"
2025-06-30,222485.28020296714,"[145279.70641747338, 299690.8539884609]"
2025-07-31,228334.46416934227,"[144490.05057485276, 312178.87776383176]"
2025-08-31,234429.2734370089,"[143170.2323700558, 325688.314503962]"
2025-09-30,240773.80127644012,"[141347.97221206245, 340199.6303408178]"
2025-10-31,247372.14095810903,"[139050.72688041822, 355693.55503579986]"
2025-11-30,254228.3857524887,"[136304.07799011318, 372152.69351486425]"
2025-12-31,261346.62893005228,"[133130.9608979834, 389562.29696212115]"
2026-01-31,268730.9637612728,"[129551.43149661287, 407910.4960259327]"
2026-02-28,276385.48351662327,"[125582.74276886316, 427188.2242643834]"
2026-03-31,284314.28146657697,"[121239.57820963277, 447388.98472352116]"
2026-04-30,292521.45088160684,"[116534.34819317871, 468508.553570035]"
2026-05-31,301011.0850321861,"[111477.49599662493, 490544.6740677473]"
2026-06-30,309787.27718878776,"[106077.78595922075, 513496.7684183548]"
2026-07-31,318854.12062188494,"[100342.56158990285, 537365.679653867]"
2026-08-31,328215.70860195067,"[94277.9700273354, 562153.4471765659]"
2026-09-30,337876.1343994581,"[87889.15373656718, 587863.115062349]"
2026-10-31,347839.4912848803,"[81180.41241306107, 614498.5701566995]"
2026-11-30,358109.87252869044,"[74155.33882123826, 642064.4062361426]"
2026-12-31,368691.3714013615,"[66816.93235259934, 670565.8104501236]"
2027-01-31,379588.08117336663,"[59167.69381055242, 700008.4685361809]"
2027-02-28,390804.0951151789,"[51209.7045159596, 730398.4857143982]"
