date,prediction,confidence_interval
2025-03-31,300756.5838151568,"[255481.13901366037, 346032.0286166532]"
2025-04-30,299467.30354965123,"[243963.48825034074, 354971.1188489617]"
2025-05-31,299457.5815239612,"[235381.10929821926, 363534.05374970316]"
2025-06-30,296968.1764637663,"[227008.3466087486, 366928.006318784]"
2025-07-31,294568.6875834446,"[219555.19852143503, 369582.17664545414]"
2025-08-31,292255.8671514267,"[212834.8406442338, 371676.89365861955]"
2025-09-30,290026.5847427321,"[206719.3703082714, 373333.79917719285]"
2025-10-31,287877.82300190855,"[201115.930020714, 374639.7159831031]"
2025-11-30,285806.6735590119,"[195954.1068129546, 375659.2403050692]"
2025-12-31,283810.3330930992,"[191178.68999481804, 376441.9761913803]"
2026-01-31,281886.09953790635,"[186745.2286047825, 377026.9704710302]"
2026-02-28,280031.36842457537,"[182617.1622180196, 377445.57463113114]"
2026-03-31,278243.62935648015,"[178763.88867811073, 377723.37003484956]"
2026-04-30,276520.4626113803,"[175159.41677570564, 377881.508447055]"
2026-05-31,274859.53586630354,"[171781.39879963404, 377937.672932973]"
2026-06-30,273258.60104072373,"[168610.41815436468, 377906.7839270828]"
2026-07-31,271715.4912537621,"[165629.4532231497, 377801.5292843745]"
2026-08-31,270228.1178912929,"[162823.466085636, 377632.7696969498]"
2026-09-30,268794.4677789837,"[160179.08163968613, 377409.85391828127]"
2026-10-31,267412.6004574444,"[157684.33346309734, 377140.8674517914]"
2026-11-30,266080.64555579657,"[155328.45980440505, 376832.8313071881]"
2026-12-31,264796.80026010826,"[153101.7378155772, 376491.8627046393]"
2027-01-31,263559.3268732677,"[150995.3473707185, 376123.30637581693]"
2027-02-28,262366.55046299344,"[149001.25806806033, 375731.84285792656]"
