date,prediction,confidence_interval
2025-03-31,266770.01099156274,"[206067.68208061883, 327472.3399025067]"
2025-04-30,259318.4837072729,"[190586.1718221206, 328050.7955924252]"
2025-05-31,259177.70127656992,"[177335.02695564975, 341020.3755974901]"
2025-06-30,247918.79835313818,"[150624.59923012555, 345212.9974761508]"
2025-07-31,240798.2697066805,"[129686.84399816045, 351909.69541520055]"
2025-08-31,232759.80633177827,"[106456.03504194805, 359063.5776216085]"
2025-09-30,223317.9640139839,"[81342.77231061729, 365293.15571735054]"
2025-10-31,213966.59379199872,"[55956.55258000892, 371976.6350039885]"
2025-11-30,203899.0105312949,"[29241.981621892133, 378556.03944069764]"
2025-12-31,193259.86239891776,"[1482.6737499653245, 385037.0510478702]"
2026-01-31,182150.49689732262,"[-27229.359964146337, 391530.3537587916]"
2026-02-28,170474.2360226182,"[-56996.91993843764, 397945.391983674]"
2026-03-31,158266.76659656878,"[-87759.82416456784, 404293.35735770536]"
2026-04-30,145528.9161938964,"[-119512.21339623458, 410570.04578402743]"
2026-05-31,132251.74414894372,"[-152253.82473701853, 416757.31303490594]"
2026-06-30,118440.56928962245,"[-185969.00607282986, 422850.1446520748]"
2026-07-31,104094.22316800033,"[-220650.94995526999, 428839.3962912707]"
2026-08-31,89212.16998785755,"[-256291.7952955851, 434716.1352713002]"
2026-09-30,73795.01623231223,"[-292882.9827547839, 440473.0152194084]"
2026-10-31,57842.51441175317,"[-330417.3272197603, 446102.3560432666]"
2026-11-30,41354.67390149941,"[-368887.63132275274, 451596.9791257516]"
2026-12-31,24331.547383237772,"[-408287.01178270415, 456950.10654917965]"
2027-01-31,6773.100149824379,"[-448608.98814272747, 462155.18844237627]"
2027-02-28,-11320.658837367704,"[-489847.315935601, 467205.99826086557]"
