date,prediction,confidence_interval
2025-03-31,248331.92208828792,"[163795.26298924533, 332868.58118733054]"
2025-04-30,283664.84201926604,"[193786.43576846097, 373543.2482700711]"
2025-05-31,272205.58692194504,"[182139.70985008194, 362271.46399380814]"
2025-06-30,274165.82755756,"[183369.52456758375, 364962.13054753625]"
2025-07-31,276126.06819317496,"[184605.16860968538, 367646.96777666453]"
2025-08-31,278086.3088287899,"[185846.504598215, 370326.11305936484]"
2025-09-30,280046.5494644049,"[187093.40046762046, 372999.6984611893]"
2025-10-31,282006.79010001983,"[188345.72918171712, 375667.8510183225]"
2025-11-30,283967.0307356348,"[189603.3684695611, 378330.6930017085]"
2025-12-31,285927.27137124975,"[190866.2005788942, 380988.34216360527]"
2026-01-31,287887.5120068647,"[192134.11204575188, 383640.91196797753]"
2026-02-28,289847.75264247967,"[193406.99347895768, 386288.51180600165]"
2026-03-31,291807.9932780946,"[194684.7393583455, 388931.24719784374]"
2026-04-30,293768.2339137096,"[195967.24784565566, 391569.2199817635]"
2026-05-31,295728.47454932454,"[197254.420607145, 394202.5284915041]"
2026-06-30,297688.7151849395,"[198546.1626470363, 396831.2677228427]"
2026-07-31,299648.95582055446,"[199842.38215100847, 399455.52949010045]"
2026-08-31,301609.1964561694,"[201142.99033899728, 402075.40257334156]"
2026-09-30,303569.4370917844,"[202447.90132663824, 404690.9728569305]"
2026-10-31,305529.67772739934,"[203757.03199474022, 407302.3234600584]"
2026-11-30,307489.9183630143,"[205070.30186622718, 409909.5348598014]"
2026-12-31,309450.15899862925,"[206387.6329900331, 412512.6850072254]"
2027-01-31,311410.3996342442,"[207708.94983147545, 415111.849437013]"
2027-02-28,313370.64026985917,"[209034.17916867085, 417707.1013710475]"
