date,prediction,confidence_interval
2025-03-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2025-04-30,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2025-05-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2025-06-30,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2025-07-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2025-08-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2025-09-30,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2025-10-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2025-11-30,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2025-12-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-01-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-02-28,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-03-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-04-30,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-05-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-06-30,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-07-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-08-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-09-30,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-10-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-11-30,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2026-12-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2027-01-31,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
2027-02-28,138003.6582278481,"[61118.69718460506, 214888.61927109113]"
