date,prediction,confidence_interval
2025-03-31,231618.8013531167,"[191166.0417814655, 272071.56092476787]"
2025-04-30,225684.3833738453,"[138647.2702482341, 312721.4964994565]"
2025-05-31,212634.48427587145,"[50420.81951435402, 374848.14903738885]"
2025-06-30,204507.97065039308,"[-63851.794959587016, 472867.73626037315]"
2025-07-31,182635.0737363253,"[-219975.84072198393, 585245.9881946346]"
2025-08-31,161121.0344248707,"[-411745.71137972164, 733987.7802294631]"
2025-09-30,134467.08907200364,"[-644149.4890071976, 913083.6671512048]"
2025-10-31,101261.43499413766,"[-921280.8115725678, 1123803.681560843]"
2025-11-30,66011.86071129043,"[-1241597.2239199178, 1373620.9453424988]"
2025-12-31,24577.57313757186,"[-1610146.7913142366, 1659301.9375893802]"
2026-01-31,-20851.303421716126,"[-2027378.5861937185, 1985675.979350286]"
2026-02-28,-70430.88853024515,"[-2495059.3222756935, 2354197.5452152034]"
2026-03-31,-125105.13225641266,"[-3015784.5391819263, 2765574.2746691005]"
2026-04-30,-183711.32218575422,"[-3590327.7463302836, 3222905.101958775]"
2026-05-31,-246975.6769837582,"[-4220876.559173309, 3726925.2052057926]"
2026-06-30,-314673.16478433233,"[-4908886.416286437, 4279540.086717771]"
2026-07-31,-386618.75151735306,"[-5655728.220467566, 4882490.71743286]"
2026-08-31,-463087.985691987,"[-6463138.8502239175, 5536962.878839944]"
2026-09-30,-543830.8998236331,"[-7332384.256924623, 6244722.457277357]"
2026-10-31,-628928.7196776574,"[-8264951.145294255, 7007093.705938941]"
2026-11-30,-718378.6779755343,"[-9262239.841800477, 7825482.485849409]"
2026-12-31,-812094.36718102,"[-10325539.104167717, 8701350.369805677]"
2027-01-31,-910125.4957088416,"[-11456224.394184612, 9635973.402766928]"
2027-02-28,-1012417.0820354114,"[-12655558.129614359, 10630723.965543536]"
