date,prediction,confidence_interval
2025-03-31,80028.8437457139,"[36861.75287041066, 123195.93462101714]"
2025-04-30,79782.89979363087,"[28015.142749129358, 131550.6568381324]"
2025-05-31,67083.85505460858,"[7697.768502232655, 126469.9416069845]"
2025-06-30,64851.03630582995,"[-3454.6956221664077, 133156.7682338263]"
2025-07-31,51093.174104127625,"[-26268.158409743133, 128454.50661799838]"
2025-08-31,46313.37254942221,"[-40112.49121128418, 132739.2363101286]"
2025-09-30,30351.60484945466,"[-66269.54162599028, 126972.7513248996]"
2025-10-31,23326.460567353708,"[-83977.99956188933, 130630.92069659673]"
2025-11-30,5047.868699466453,"[-114244.79982573309, 124340.53722466601]"
2025-12-31,-4435.36245116417,"[-136516.58009655657, 127645.85519422824]"
2026-01-31,-25137.69438116828,"[-171562.7580296227, 121287.36926728612]"
2026-02-28,-37205.79004474391,"[-198994.68998362898, 124583.10989414115]"
2026-03-31,-60470.351546799306,"[-239373.91182530773, 118433.20873170914]"
2026-04-30,-75253.59661802811,"[-272481.7635525135, 121974.57031645726]"
2026-05-31,-101212.22019737144,"[-318675.0826423961, 116250.64224765325]"
2026-06-30,-118842.6672684583,"[-357910.38522993424, 120225.05069301765]"
2026-07-31,-147627.69465156615,"[-410344.2774796952, 115088.8881765629]"
2026-08-31,-168236.91540252214,"[-456111.96325061715, 119638.13244557288]"
2026-09-30,-199980.7691957602,"[-515173.2838382935, 115211.74544677313]"
2026-10-31,-223700.39171777738,"[-567844.5966109725, 120443.81317541774]"
2026-11-30,-258535.4578586189,"[-633891.9621520723, 116821.04643483451]"
2026-12-31,-285497.11636914744,"[-693814.0023998241, 122819.76966152928]"
2027-01-31,-323555.78215301805,"[-767185.7580194997, 120074.19371346355]"
2027-02-28,-353891.11207110813,"[-834688.1316948154, 126905.90755259909]"
