date,prediction,confidence_interval
2025-03-31,286150.4826306561,"[250882.1825040229, 321418.7827572893]"
2025-04-30,280006.47645052394,"[224484.0925908525, 335528.86031019536]"
2025-05-31,272428.92765412567,"[186517.04768090244, 358340.8076273489]"
2025-06-30,265369.22028072743,"[146447.2677454165, 384291.17281603836]"
2025-07-31,258124.9854433504,"[102161.35466414565, 414088.61622255517]"
2025-08-31,250859.09013436473,"[54363.857505180786, 447354.3227635487]"
2025-09-30,243588.19566005978,"[3424.765440848394, 483751.6258792712]"
2025-10-31,236268.874506777,"[-50665.592802476865, 523203.3418160309]"
2025-11-30,228935.0891731718,"[-107660.17893648078, 565530.3572828243]"
2025-12-31,221571.66121130096,"[-167495.50517480398, 610638.8275974059]"
2026-01-31,214186.6337800474,"[-230058.92509910872, 658432.1926592035]"
2026-02-28,206779.63387982294,"[-295272.985048368, 708832.2528080138]"
2026-03-31,199352.23785528648,"[-363067.550095291, 761772.0258058639]"
2026-04-30,191906.18850075666,"[-433380.0211234201, 817192.3981249334]"
2026-05-31,184442.70005971057,"[-506156.74940588756, 875042.1495253086]"
2026-06-30,176963.3720197828,"[-581349.0540322164, 935275.798071782]"
2026-07-31,169469.60592171643,"[-658913.8403288814, 997853.0521723143]"
2026-08-31,161962.8818925048,"[-738812.1682962892, 1062737.9320812987]"
2026-09-30,154444.65801498073,"[-821008.8657468893, 1129898.1817768507]"
2026-10-31,146916.39386425688,"[-905471.9922394828, 1199304.7799679965]"
2026-11-30,139379.5523167468,"[-992172.4162026836, 1270931.5208361773]"
2026-12-31,131835.59332756585,"[-1081083.4905294373, 1344754.677184569]"
2027-01-31,124285.97849662247,"[-1172180.753346056, 1420752.710339301]"
2027-02-28,116732.16871391027,"[-1265441.6891884422, 1498906.0266162627]"
