date,prediction,confidence_interval
2025-03-31,354194.3621502124,"[317709.114328045, 390679.6099723798]"
2025-04-30,357856.2719230514,"[319658.17789896525, 396054.3659471375]"
2025-05-31,354874.1215578315,"[314086.7775044717, 395661.46561119123]"
2025-06-30,358816.4236199236,"[316786.54972694215, 400846.29751290503]"
2025-07-31,361517.77713491744,"[317859.37406070327, 405176.1802091316]"
2025-08-31,359122.6450878856,"[313309.64127353416, 404935.64890223707]"
2025-09-30,363328.2371257348,"[316410.55083306314, 410245.92341840646]"
2025-10-31,365203.5176438993,"[316719.46915378084, 413687.5661340178]"
2025-11-30,363447.4501779997,"[313127.9807422554, 413766.91961374396]"
2025-12-31,367736.00263200345,"[316395.7240617394, 419076.2812022675]"
2026-01-31,368929.75266781164,"[316079.74844137375, 421779.7568942495]"
2026-02-28,367825.47450303065,"[313384.2101836612, 422266.7388224001]"
2026-03-31,372049.2975069704,"[316638.37216187286, 427460.22285206796]"
2026-04-30,372707.6348811284,"[315844.1899402033, 429571.0798220535]"
2026-05-31,372235.9083725853,"[313971.8740517769, 430499.94269339374]"
2026-06-30,376280.0274532931,"[317076.9170657051, 435483.13784088107]"
2026-07-31,376543.73768068664,"[315947.8216175239, 437139.65374384937]"
2026-08-31,376660.6787667133,"[314814.549820105, 438506.8077133216]"
2026-09-30,380441.41983337014,"[317673.9085977093, 443208.93106903095]"
2026-10-31,380440.6825911961,"[316342.5482492238, 444538.8169331684]"
2026-11-30,381084.7122966772,"[315855.4069501294, 446314.0176432249]"
2026-12-31,384547.1604835464,"[318406.43825916713, 450687.88270792563]"
2027-01-31,384397.8183191706,"[316990.16221418814, 451805.4744241531]"
2027-02-28,385496.00983291975,"[317051.42409226135, 453940.59557357815]"
