date,prediction,confidence_interval
2025-03-31,195801.7118399448,"[150519.93386036425, 241083.48981952533]"
2025-04-30,198378.81234360766,"[147337.14740606316, 249420.47728115215]"
2025-05-31,196884.44341545948,"[140163.95755656433, 253604.92927435462]"
2025-06-30,197039.94551420023,"[133129.9986852144, 260949.89234318605]"
2025-07-31,197253.7372452078,"[127819.8247472958, 266687.6497431198]"
2025-08-31,197036.3309243187,"[122313.2094985084, 271759.452350129]"
2025-09-30,197000.1007108009,"[117110.90015543051, 276889.3012661713]"
2025-10-31,196943.66793281,"[112227.98542401372, 281659.35044160625]"
2025-11-30,196830.49021489933,"[107468.59191817402, 286192.38851162465]"
2025-12-31,196725.07930081178,"[102871.05047171604, 290579.1081299075]"
2026-01-31,196602.8003339595,"[98410.70372463793, 294794.89694328106]"
2026-02-28,196461.55081241002,"[94054.89126342435, 298868.2103613957]"
2026-03-31,196308.01301932323,"[89796.16062128941, 302819.86541735707]"
2026-04-30,196139.25215137706,"[85621.08833417833, 306657.4159685758]"
2026-05-31,195955.24610400552,"[81517.93382260736, 310392.5583854037]"
2026-06-30,195756.6742952153,"[77478.64585473602, 314034.7027356946]"
2026-07-31,195543.19469620282,"[73495.44774040846, 317590.94165199716]"
2026-08-31,195314.8273486908,"[69561.66266946151, 321067.9920279201]"
2026-09-30,195071.6398799638,"[65671.66532239002, 324471.61443753756]"
2026-10-31,194813.5931819536,"[61820.4254799191, 327806.7608839881]"
2026-11-30,194540.69183610746,"[58003.52262734133, 331077.8610448736]"
2026-12-31,194252.94240532446,"[54217.05581155236, 334288.8289990965]"
2027-01-31,193950.34049414188,"[50457.53822313325, 337443.1427651505]"
2027-02-28,193632.88685376933,"[46721.85124713712, 340543.92246040155]"
