date,prediction,confidence_interval
2025-03-31,543184.1376607794,"[521316.9792557038, 565051.296065855]"
2025-04-30,545378.6869394212,"[515732.24601833354, 575025.127860509]"
2025-05-31,548011.2850566738,"[511463.4581961153, 584559.1119172324]"
2025-06-30,550667.3406000994,"[508293.39732097986, 593041.283879219]"
2025-07-31,553323.396143525,"[505832.78138845245, 600814.0108985975]"
2025-08-31,555979.4516869506,"[503872.1977715178, 608086.7056023835]"
2025-09-30,558635.5072303762,"[502288.60552850744, 614982.4089322451]"
2025-10-31,561291.5627738019,"[501002.41986902384, 621580.7056785799]"
2025-11-30,563947.6183172275,"[499958.649166401, 627936.5874680539]"
2025-12-31,566603.6738606531,"[499117.4116010043, 634089.9361203018]"
2026-01-31,569259.7294040787,"[498448.69202592154, 640070.7667822358]"
2026-02-28,571915.7849475043,"[497929.2291730702, 645902.3407219383]"
2026-03-31,574571.8404909299,"[497540.5620635527, 651603.1189183071]"
2026-04-30,577227.8960343555,"[497267.74797953514, 657188.0440891759]"
2026-05-31,579883.9515777811,"[497098.48970347934, 662669.4134520829]"
2026-06-30,582540.0071212067,"[497022.52283562836, 668057.4914067851]"
2026-07-31,585196.0626646323,"[497031.1743057918, 673360.9510234729]"
2026-08-31,587852.118208058,"[497117.03700944164, 678587.1994066742]"
2026-09-30,590508.1737514836,"[497273.72528466326, 683742.6222183038]"
2026-10-31,593164.2292949092,"[497495.6879570961, 688832.7706327222]"
2026-11-30,595820.2848383348,"[497778.0632065423, 693862.5064701273]"
2026-12-31,598476.3403817604,"[498116.5643592413, 698836.1164042795]"
2027-01-31,601132.395925186,"[498507.3889138202, 703757.4029365517]"
2027-02-28,603788.4514686116,"[498947.1452726491, 708629.7576645741]"
