date,prediction,confidence_interval
2025-03-31,159161.45297808034,"[142348.19126640467, 175974.71468975602]"
2025-04-30,154236.84016330374,"[130467.76407327631, 178005.91625333118]"
2025-05-31,151825.4467613336,"[119589.17698551092, 184061.71653715626]"
2025-06-30,150226.06214421702,"[111110.88120873638, 189341.24307969766]"
2025-07-31,148927.01259761892,"[104419.89365259543, 193434.1315426424]"
2025-08-31,147771.80407009338,"[98979.77803628391, 196563.83010390284]"
2025-09-30,146710.16637692638,"[94449.07111622796, 198971.26163762482]"
2025-10-31,145723.7583315324,"[90609.8205756486, 200837.69608741617]"
2025-11-30,144803.9856244696,"[87315.58179886825, 202292.38945007097]"
2025-12-31,143945.36803417778,"[84462.56754892279, 203428.16851943277]"
2026-01-31,143143.546880112,"[81973.87556663844, 204313.21819358558]"
2026-02-28,142394.6778307259,"[79790.50538222012, 204998.8502792317]"
2026-03-31,141695.2378823542,"[77865.95724930143, 205524.518515407]"
2026-04-30,141041.95669230272,"[76162.80853216394, 205921.1048524415]"
2026-05-31,140431.7857451045,"[74650.43985330996, 206213.13163689908]"
2026-06-30,139861.87948938154,"[73303.46376485816, 206420.29521390493]"
2026-07-31,139329.58068393206,"[72100.60206290925, 206558.55930495486]"
2026-08-31,138832.40759528716,"[71023.86077896951, 206640.95441160482]"
2026-09-30,138368.0423039751,"[70057.90928357604, 206678.17532437414]"
2026-10-31,137934.3198611738,"[69189.60337607552, 206679.0363462721]"
2026-11-30,137529.21818439287,"[68407.6124858653, 206650.82388292043]"
2026-12-31,137150.84862693452,"[67702.12380140253, 206599.57345246652]"
2027-01-31,136797.4471717545,"[67064.60433855675, 206530.29000495223]"
2027-02-28,136467.36620705228,"[66487.6073939528, 206447.12502015178]"
