date,prediction,confidence_interval
2025-03-31,360491.47412751813,"[287876.9950438524, 433105.95321118383]"
2025-04-30,367243.2983565466,"[292034.06106738886, 442452.53564570437]"
2025-05-31,369659.9794854982,"[293938.05245166546, 445381.906519331]"
2025-06-30,364510.2592252184,"[283087.24792146124, 445933.2705289755]"
2025-07-31,365867.66061192786,"[275767.04845442815, 455968.27276942757]"
2025-08-31,368999.83681790874,"[276426.0573270083, 461573.6163088092]"
2025-09-30,368785.3586357109,"[273782.96273544064, 463787.75453598116]"
2025-10-31,367752.2242351519,"[268015.1970979909, 467489.2513723129]"
2025-11-30,369039.2017960268,"[265120.93439038127, 472957.4692016723]"
2025-12-31,370245.66349861916,"[263622.024050197, 476869.30294704135]"
2026-01-31,370187.0808768157,"[260507.69340291963, 479866.4683507118]"
2026-02-28,370375.43948197906,"[257088.61984574058, 483662.2591182175]"
2026-03-31,371271.47905555926,"[254847.65953822611, 487695.29857289244]"
2026-04-30,371881.3401436533,"[252684.28639814665, 491078.3938891599]"
2026-05-31,372139.7423338386,"[249989.7171959051, 494289.7674717721]"
2026-06-30,372626.7370446118,"[247480.47009628842, 497773.0039929351]"
2026-07-31,373276.7164446316,"[245361.97314776358, 501191.45974149957]"
2026-08-31,373762.65177216136,"[243171.6550068659, 504353.6485374568]"
2026-09-30,374185.14613623405,"[240878.3314526605, 507491.9608198076]"
2026-10-31,374714.42237737763,"[238744.41039181344, 510684.4343629418]"
2026-11-30,375260.71963231673,"[236731.20206492822, 513790.2371997052]"
2026-12-31,375741.78351390833,"[234690.53555000332, 516793.0314778134]"
2027-01-31,376225.1989827794,"[232668.69011677077, 519781.707848788]"
2027-02-28,376746.01043347473,"[230737.23220283815, 522754.7886641113]"
