date,prediction,confidence_interval
2025-03-31,805984.8708537825,"[774078.7919695432, 837890.9497380218]"
2025-04-30,807785.3144447771,"[755857.5207138264, 859713.1081757278]"
2025-05-31,805178.2903891654,"[736443.0900461593, 873913.4907321715]"
2025-06-30,802841.2115601845,"[721047.7864176733, 884634.6367026956]"
2025-07-31,800513.911432764,"[707680.9385973664, 893346.8842681616]"
2025-08-31,798210.5996718818,"[695705.0415770883, 900716.1577666752]"
2025-09-30,795930.241749376,"[684757.9301536883, 907102.5533450636]"
2025-10-31,793672.6526786681,"[674616.4349053904, 912728.8704519459]"
2025-11-30,791437.6026862579,"[665130.7500172133, 917744.4553553025]"
2025-12-31,789224.8668840135,"[656194.3686848942, 922255.3650831329]"
2026-01-31,787034.2224850322,"[647728.2194139459, 926340.2255561184]"
2026-02-28,784865.4489346619,"[639671.5907952697, 930059.3070740541]"
2026-03-31,782718.3278797688,"[631976.5953891923, 933460.0603703453]"
2026-04-30,780592.643147227,"[624604.6175780295, 936580.6687164245]"
2026-05-31,778488.180722128,"[617523.9389307017, 939452.4225135543]"
2026-06-30,776404.7287262351,"[610708.0958216568, 942101.3616308135]"
2026-07-31,774342.0773966508,"[604134.7104574806, 944549.444335821]"
2026-08-31,772300.0190646987,"[597784.638201928, 946815.3999274694]"
2026-09-30,770278.3481350144,"[591641.3322811724, 948915.3639888564]"
2026-10-31,768276.8610648466,"[585690.3615927151, 950863.3605369781]"
2026-11-30,766295.3563435642,"[579919.0386883286, 952671.6739987999]"
2026-12-31,764333.634472368,"[574316.1285583456, 954351.1403863905]"
2027-01-31,762391.4979442053,"[568871.6176859094, 955911.3782025012]"
2027-02-28,760468.7512238845,"[563576.5287432983, 957360.9737044708]"
