date,prediction,confidence_interval
2025-03-31,243155.64137294938,"[194594.70743235375, 291716.575313545]"
2025-04-30,242038.1481273176,"[175578.24967924823, 308498.046575387]"
2025-05-31,252203.77441110447,"[151708.80800605752, 352698.74081615143]"
2025-06-30,262449.64512087253,"[124529.56129525998, 400369.7289464851]"
2025-07-31,268116.257059925,"[91640.10362823156, 444592.41049161844]"
2025-08-31,279484.42583158903,"[57302.40632455208, 501666.445338626]"
2025-09-30,287710.5301351602,"[18527.750934667187, 556893.3093356532]"
2025-10-31,297476.20493624645,"[-22782.44542342075, 617734.8552959136]"
2025-11-30,307918.80273865536,"[-66662.85924307647, 682500.4647203872]"
2025-12-31,317776.9484697798,"[-113700.71601811756, 749254.6129576771]"
2026-01-31,328822.5845596156,"[-162866.75979425252, 820511.9289134836]"
2026-02-28,339756.37149154424,"[-214742.47628333402, 894255.2192664226]"
2026-03-31,351153.1775254137,"[-268961.9861665752, 971268.3412174026]"
2026-04-30,363017.4900659701,"[-325436.15623649384, 1051471.136368434]"
2026-05-31,375085.9496324131,"[-384267.2663168466, 1134439.165581673]"
2026-06-30,387650.9311929336,"[-445228.4636180146, 1220530.3260038816]"
2026-07-31,400533.6444143247,"[-508378.2333344932, 1309445.5221631427]"
2026-08-31,413800.3499841859,"[-573636.7249405495, 1401237.4249089211]"
2026-09-30,427475.4322656932,"[-640948.4025321183, 1495899.2670635046]"
2026-10-31,441513.12550901953,"[-710308.5378847977, 1593334.7889028366]"
2026-11-30,455962.70015916525,"[-781653.9083575106, 1693579.3086758412]"
2026-12-31,470804.29138793924,"[-854968.1878411976, 1796576.7706170762]"
2027-01-31,486047.6521813346,"[-930218.8826628292, 1902314.1870254984]"
2027-02-28,501703.200899881,"[-1007374.4546431794, 2010780.8564429416]"
