date,prediction,confidence_interval
2025-03-31,455273.55453665706,"[416812.8097618638, 493734.29931145033]"
2025-04-30,493455.88091573416,"[405424.2158993338, 581487.5459321345]"
2025-05-31,544926.8698478608,"[378408.3621614475, 711445.377534274]"
2025-06-30,607221.261735782,"[330575.62926367094, 883866.8942078932]"
2025-07-31,684750.6317339905,"[266069.57768971805, 1103431.685778263]"
2025-08-31,774620.0745181988,"[177058.92520103115, 1372181.2238353665]"
2025-09-30,878148.0400672938,"[63330.34145857999, 1692965.7386760076]"
2025-10-31,995517.0474169329,"[-77487.73003731947, 2068521.8248711852]"
2025-11-30,1126347.0760640546,"[-248249.25160889188, 2500943.403737001]"
2025-12-31,1271227.4149052792,"[-450289.3202541168, 2992744.150064675]"
2026-01-31,1430052.9435094865,"[-685909.8152024304, 3546015.7022214034]"
2026-02-28,1602996.7130942026,"[-956873.7943643855, 4162867.220552791]"
2026-03-31,1790238.884929142,"[-1264889.0173176867, 4845366.78717597]"
2026-04-30,1991845.2080416405,"[-1611747.9579181736, 5595438.374001455]"
2026-05-31,2207986.3554003355,"[-1999033.5633619376, 6415006.274162609]"
2026-06-30,2438778.5580915106,"[-2428354.1173723605, 7305911.233555382]"
2026-07-31,2684348.6529925163,"[-2901249.1386538274, 8269946.4446388595]"
2026-08-31,2944834.5778835877,"[-3419198.544215822, 9308867.699982997]"
2026-09-30,3220359.7160600713,"[-3983659.2453603325, 10424378.677480474]"
2026-10-31,3511056.8497661185,"[-4596035.692614416, 11618149.392146653]"
2026-11-30,3817055.5517327525,"[-5257700.536040539, 12891811.639506044]"
2026-12-31,4138484.7755726934,"[-5969992.898050765, 14246962.44919615]"
2027-01-31,4475475.300441716,"[-6734217.696794866, 15685168.297678297]"
2027-02-28,4828156.4271653425,"[-7551651.945219643, 17207964.79955033]"
