date,prediction,confidence_interval
2025-03-31,443965.06324228394,"[375906.7437480358, 512023.3827365321]"
2025-04-30,441933.5790611986,"[372157.5284704907, 511709.62965190643]"
2025-05-31,439212.31669352076,"[367754.5102612681, 510670.1231257734]"
2025-06-30,448560.41821250744,"[372522.11544093495, 524598.72098408]"
2025-07-31,445538.097884535,"[368047.61427702726, 523028.5814920427]"
2025-08-31,451290.8674161632,"[370501.60119132337, 532080.133641003]"
2025-09-30,452127.5969641766,"[369274.1864299972, 534981.007498356]"
2025-10-31,455084.56830991374,"[369773.6745643803, 540395.4620554472]"
2025-11-30,457515.83605430415,"[369930.98909428896, 545100.6830143194]"
2025-12-31,459767.76817645313,"[369998.87766192795, 549536.6586909783]"
2026-01-31,462387.6525574166,"[370416.3330707231, 554358.9720441101]"
2026-02-28,464684.7976916834,"[370623.69973599515, 558745.8956473717]"
2026-03-31,467192.64834196155,"[371047.9118310731, 563337.38485285]"
2026-04-30,469591.2873366374,"[371427.2736477376, 567755.3010255372]"
2026-05-31,472031.6122038635,"[371881.39212219254, 572181.8322855345]"
2026-06-30,474465.9159066735,"[372369.300545818, 576562.531267529]"
2026-07-31,476892.18671769265,"[372886.91446962976, 580897.4589657555]"
2026-08-31,479328.91728573653,"[373447.6447300866, 585210.1898413865]"
2026-09-30,481757.4817505415,"[374034.2275312992, 589480.7359697837]"
2026-10-31,484190.9825884746,"[374655.90705729794, 593726.0581196512]"
2026-11-30,486622.1327086905,"[375305.10503593355, 597939.1603814474]"
2026-12-31,489054.0422969681,"[375983.0173310534, 602125.0672628828]"
2027-01-31,491485.9662223594,"[376687.74041541165, 606284.1920293071]"
2027-02-28,493917.614232579,"[377417.83305756294, 610417.3954075951]"
