date,prediction,confidence_interval
2025-03-31,505552.23649914557,"[480646.7184717233, 530457.7545265679]"
2025-04-30,507166.4184691762,"[467646.97789832024, 546685.8590400321]"
2025-05-31,509159.72925071645,"[449177.1090590668, 569142.3494423662]"
2025-06-30,510404.3889539931,"[426977.959279685, 593830.8186283013]"
2025-07-31,512617.2682327169,"[403676.7810990862, 621557.7553663475]"
2025-08-31,514764.8794633767,"[377585.2567017245, 651944.5022250289]"
2025-09-30,517217.30220140633,"[349703.3284980366, 684731.2759047761]"
2025-10-31,519962.99707546,"[319983.62621676974, 719942.3679341502]"
2025-11-30,522925.20102199976,"[288446.91934785666, 757403.4826961429]"
2025-12-31,526176.1580859981,"[255274.13013799925, 797078.186033997]"
2026-01-31,529689.1644173583,"[220479.05174206523, 838899.2770926515]"
2026-02-28,533475.9859219617,"[184138.94190771412, 882813.0299362093]"
2026-03-31,537544.0011700826,"[146306.66300705489, 928781.3393331103]"
2026-04-30,541894.0838242476,"[107023.60854902683, 976764.5590994684]"
2026-05-31,546533.2914060147,"[66334.48791111103, 1026732.0949009184]"
2026-06-30,551465.5537794229,"[24274.86629355466, 1078656.241265291]"
2026-07-31,556695.6370053748,"[-19121.48094568739, 1132512.7549564368]"
2026-08-31,562228.463509276,"[-63823.823680326226, 1188280.7506988784]"
2026-09-30,568068.6187681267,"[-109804.39056830516, 1245941.6281045587]"
2026-10-31,574220.9097219751,"[-157037.32412442158, 1305479.143568372]"
2026-11-30,580690.0580961414,"[-205498.85305354418, 1366878.969245827]"
2026-12-31,587480.794746175,"[-255166.88535981486, 1430128.4748521647]"
2027-01-31,594597.8653936486,"[-306020.82600226765, 1495216.556789565]"
2027-02-28,602046.0018588108,"[-358041.43966424756, 1562133.4433818692]"
