date,prediction,confidence_interval
2025-03-31,153244.10769220185,"[97484.30648001589, 209003.90890438782]"
2025-04-30,169795.64515410436,"[113154.42547748223, 226436.8648307265]"
2025-05-31,147191.63602142566,"[90114.81811048501, 204268.4539323663]"
2025-06-30,144976.29157435612,"[84086.10134488714, 205866.4818038251]"
2025-07-31,148125.44275436713,"[86369.40438135694, 209881.4811273773]"
2025-08-31,141505.2844451123,"[79353.95767979472, 203656.6112104299]"
2025-09-30,138962.8294494145,"[76033.80010090716, 201891.85879792186]"
2025-10-31,138743.63960389938,"[75434.85610875426, 202052.4230990445]"
2025-11-30,136318.33496640576,"[72801.57640637594, 199835.09352643558]"
2025-12-31,134719.98504264507,"[70981.02275713973, 198458.94732815042]"
2026-01-31,133982.93638638814,"[70100.44842463805, 197865.42434813824]"
2026-02-28,132844.67511106862,"[68872.54896535868, 196816.80125677853]"
2026-03-31,131916.1414356914,"[67869.1539329412, 195963.12893844157]"
2026-04-30,131306.78524817742,"[67206.97928728847, 195406.59120906636]"
2026-05-31,130678.73938470692,"[66543.39559916819, 194814.08317024563]"
2026-06-30,130136.63863139914,"[65974.31289013712, 194298.96437266114]"
2026-07-31,129724.6127078216,"[65542.82594436317, 193906.39947128002]"
2026-08-31,129352.61842703423,"[65157.23641168752, 193548.00044238096]"
2026-09-30,129030.47728289671,"[64825.13044007149, 193235.82412572193]"
2026-10-31,128769.30673182747,"[64556.75243394483, 192981.8610297101]"
2026-11-30,128543.6245552182,"[64325.94642392817, 192761.30268650822]"
2026-12-31,128349.60571344988,"[64128.21809098436, 192570.9933359154]"
2027-01-31,128187.91193674042,"[63963.84479589428, 192411.97907758655]"
2027-02-28,128050.09611420927,"[63824.10949057058, 192276.08273784796]"
