date,prediction,confidence_interval
2025-03-31,332791.81499647064,"[311230.7329995972, 354352.89699334407]"
2025-04-30,331377.1264594766,"[296988.5429760733, 365765.7099428799]"
2025-05-31,328305.43773721467,"[276281.3820894111, 380329.49338501826]"
2025-06-30,324652.700312462,"[252292.96998319952, 397012.4306417245]"
2025-07-31,320215.10125994054,"[225818.1302751156, 414612.07224476547]"
2025-08-31,314851.93501801457,"[196101.65447519766, 433602.2155608315]"
2025-09-30,308706.11701695493,"[163820.22896450272, 453592.00506940717]"
2025-10-31,301687.5767845585,"[128886.69266479279, 474488.4609043242]"
2025-11-30,293810.6551099259,"[91385.28864210178, 496236.02157775]"
2025-12-31,285070.35508958384,"[51416.596760948916, 518724.1134182188]"
2026-01-31,275449.3774597349,"[9002.008608587086, 541896.7463108827]"
2026-02-28,264944.83315079595,"[-35802.44664964528, 565692.1129512372]"
2026-03-31,253546.01670645582,"[-82962.89934075848, 590054.9327536701]"
2026-04-30,241244.4563321763,"[-132449.85288749656, 614938.7655518492]"
2026-05-31,228032.00086848653,"[-184235.2241151898, 640299.2258521628]"
2026-06-30,213899.67511198318,"[-238297.16294927246, 666096.5131732388]"
2026-07-31,198839.0501100538,"[-294615.80574449745, 692293.905964605]"
2026-08-31,182841.49335664455,"[-353174.1934344345, 718857.1801477235]"
2026-09-30,165898.38618171876,"[-413957.7790743734, 745754.551437811]"
2026-10-31,148001.15212552084,"[-476953.8721921784, 772956.1764432201]"
2026-11-30,129141.17890160321,"[-542151.608821302, 800433.9666245084]"
2026-12-31,109309.87064272683,"[-609541.6388054744, 828161.3800909282]"
2027-01-31,88498.62823028227,"[-679115.971795381, 856113.2282559455]"
2027-02-28,66698.85077176352,"[-750867.8364670423, 884265.5380105693]"
