date,prediction,confidence_interval
2025-03-31,262088.1451240551,"[144486.68874914641, 379689.6014989638]"
2025-04-30,263986.73131195916,"[143979.82387398265, 383993.63874993566]"
2025-05-31,265885.3174998632,"[143520.2361892435, 388250.39881048293]"
2025-06-30,267783.9036877673,"[143105.2430618122, 392462.56431372237]"
2025-07-31,269682.48987567134,"[142732.4063514389, 396632.5733999038]"
2025-08-31,271581.0760635754,"[142399.50230734225, 400762.64981980855]"
2025-09-30,273479.66225147946,"[142104.49606903607, 404854.82843392284]"
2025-10-31,275378.2484393835,"[141845.51993886897, 408910.9769398981]"
2025-11-30,277276.8346272876,"[141620.85476602367, 412932.81448855146]"
2025-12-31,279175.42081519164,"[141428.91391411933, 416921.9277162639]"
2026-01-31,281074.0070030957,"[141268.22938723795, 420879.7846189535]"
2026-02-28,282972.59319099976,"[141137.43976949362, 424807.74661250587]"
2026-03-31,284871.1793789038,"[141035.27969655857, 428707.07906124904]"
2026-04-30,286769.7655668079,"[140960.57062781506, 432578.9605058007]"
2026-05-31,288668.35175471194,"[140912.2127279875, 436424.4907814364]"
2026-06-30,290566.937942616,"[140889.17769944484, 440244.6981857872]"
2026-07-31,292465.52413052006,"[140890.50243255115, 444040.545828489]"
2026-08-31,294364.1103184241,"[140915.28336276684, 447812.9372740814]"
2026-09-30,296262.6965063282,"[140962.6714406677, 451562.72157198866]"
2026-10-31,298161.28269423224,"[141031.867635427, 455290.69775303744]"
2026-11-30,300059.8688821363,"[141122.11890419747, 458997.61886007513]"
2026-12-31,301958.45507004036,"[141232.71456971695, 462684.1955703638]"
2027-01-31,303857.0412579444,"[141362.98305671412, 466351.09945917473]"
2027-02-28,305755.6274458485,"[141512.28894461022, 469998.96594708675]"
