date,prediction,confidence_interval
2025-03-31,88560.55538027547,"[34659.93948199527, 142461.17127855567]"
2025-04-30,87096.02035029657,"[10622.112526687852, 163569.9281739053]"
2025-05-31,85606.3949100633,"[-8356.218028727424, 179569.00784885403]"
2025-06-30,84091.67905957565,"[-24754.288394955904, 192937.64651410718]"
2025-07-31,82551.87279883362,"[-39528.84091051122, 204632.58650817844]"
2025-08-31,80986.97612783722,"[-53168.77960325558, 215142.73185893003]"
2025-09-30,79396.98904658643,"[-65963.49085971828, 224757.46895289113]"
2025-10-31,77781.91155508127,"[-78100.84473213651, 233664.66784229904]"
2025-11-30,76141.74365332174,"[-89710.86151944248, 241994.34882608597]"
2025-12-31,74476.48534130782,"[-100887.86109990769, 249840.83178252334]"
2026-01-31,72786.13661903953,"[-111702.78409890238, 257275.05733698147]"
2026-02-28,71070.69748651687,"[-122210.53884238141, 264351.93381541513]"
2026-03-31,69330.16794373984,"[-132454.62689895683, 271114.9627864365]"
2026-04-30,67564.54799070842,"[-142470.18553163472, 277599.2815130516]"
2026-05-31,65773.83762742263,"[-152286.06231887743, 283833.7375737227]"
2026-06-30,63958.03685388246,"[-161926.27323772322, 289842.3469454881]"
2026-07-31,62117.145670087906,"[-171411.05414354906, 295645.34548372484]"
2026-08-31,60251.16407603898,"[-180757.6360371262, 301259.96418920415]"
2026-09-30,58360.09207173567,"[-189980.82782753318, 306701.01197100454]"
2026-10-31,56443.92965717799,"[-199093.46189436328, 311981.3212087193]"
2026-11-30,54502.676832365934,"[-208106.73991639615, 317112.093581128]"
2026-12-31,52536.3335972995,"[-217030.50492030868, 322103.17211490765]"
2027-01-31,50544.899951978696,"[-225873.45788666228, 326963.2577906197]"
2027-02-28,48528.37589640351,"[-234643.3321008971, 331700.0838937041]"
