date,prediction,confidence_interval
2025-03-31,294569.8184775946,"[249225.0150587111, 339914.62189647806]"
2025-04-30,296905.50060443516,"[250769.46456339213, 343041.5366454782]"
2025-05-31,287019.6487173764,"[239474.53979502487, 334564.75763972796]"
2025-06-30,297230.31407734874,"[242544.34479186905, 351916.2833628284]"
2025-07-31,298255.47637335915,"[241957.2102587632, 354553.74248795514]"
2025-08-31,295786.6377029865,"[237410.2760192314, 354162.99938674155]"
2025-09-30,300483.3307012576,"[238562.4841465542, 362404.17725596105]"
2025-10-31,301527.9550993977,"[237668.5832300992, 365387.3269686962]"
2025-11-30,301642.8883406318,"[235637.75937854842, 367648.01730271516]"
2025-12-31,304286.0741459955,"[235761.77542539986, 372810.3728665911]"
2026-01-31,305497.488155755,"[234999.9351369184, 375995.0411745916]"
2026-02-28,306493.88519533357,"[233959.8986061088, 379027.87178455835]"
2026-03-31,308373.55164226226,"[233730.03528506972, 383017.0679994548]"
2026-04-30,309699.1712108486,"[233155.82584938098, 386242.51657231624]"
2026-05-31,310990.977260031,"[232545.66872160515, 389436.2857984568]"
2026-06-30,312588.28302304517,"[232248.6278826657, 392927.9381634246]"
2026-07-31,313973.714179333,"[231834.30463994114, 396113.1237187249]"
2026-08-31,315362.7759595288,"[231443.11899541778, 399282.43292363983]"
2026-09-30,316856.3830732424,"[231182.79971961337, 402529.96642687137]"
2026-10-31,318269.83358585305,"[230894.67474686573, 405644.99242484034]"
2026-11-30,319690.28316557314,"[230638.66980906023, 408741.89652208606]"
2026-12-31,321146.0930965044,"[230446.07439469435, 411846.11179831444]"
2027-01-31,322571.8762896961,"[230258.65547248954, 414885.0971069026]"
2027-02-28,324002.214217752,"[230100.69015636027, 417903.7382791437]"
